time,CWND,estimated_speed
13:11:18,618,824
13:11:18,618,824
13:11:18,618,824
13:11:18,618,824
13:11:18,618,824
13:11:18,618,824
13:11:18,618,824
13:11:18,618,824
13:11:18,618,824
13:11:18,618,824
13:11:18,618,824
13:11:18,618,824
13:11:18,618,824
13:11:18,618,824
13:11:18,618,824
13:11:18,618,824
13:11:18,618,824
13:11:18,618,824
13:11:18,618,824
13:11:18,618,824
13:11:18,618,824
13:11:18,618,824
13:11:18,618,824
13:11:18,618,824
13:11:18,618,824
13:11:18,618,824
13:11:18,619,824
13:11:18,619,824
13:11:18,619,824
13:11:18,619,824
13:11:18,619,824
13:11:18,619,824
13:11:18,619,824
13:11:18,619,824
13:11:18,619,824
13:11:18,619,824
13:11:18,619,824
13:11:18,619,824
13:11:18,619,824
13:11:18,619,824
13:11:18,619,824
13:11:18,619,824
13:11:18,619,824
13:11:18,619,824
13:11:18,619,824
13:11:18,619,824
13:11:18,619,824
13:11:18,619,824
13:11:18,619,824
13:11:18,620,824
13:11:18,620,824
13:11:18,620,824
13:11:18,620,824
13:11:18,620,824
13:11:18,620,824
13:11:18,620,824
13:11:18,620,824
13:11:18,620,824
13:11:18,620,824
13:11:18,620,824
13:11:18,620,824
13:11:18,620,824
13:11:18,620,824
13:11:18,620,824
13:11:18,620,824
13:11:18,620,824
13:11:18,620,824
13:11:18,620,824
13:11:18,620,824
13:11:18,620,824
13:11:18,620,824
13:11:18,620,824
13:11:18,620,824
13:11:18,621,824
13:11:18,621,824
13:11:18,621,824
13:11:18,621,824
13:11:18,621,824
13:11:18,621,824
13:11:18,621,824
13:11:18,621,824
13:11:18,621,824
13:11:18,621,824
13:11:18,621,824
13:11:18,621,824
13:11:18,621,824
13:11:18,621,824
13:11:18,621,824
13:11:18,621,824
13:11:18,621,824
13:11:18,621,824
13:11:18,621,824
13:11:18,621,824
13:11:18,621,824
13:11:18,621,824
13:11:18,621,824
13:11:18,622,824
13:11:18,622,824
13:11:18,622,824
13:11:18,622,824
13:11:18,622,824
13:11:18,622,824
13:11:18,622,824
13:11:18,622,824
13:11:18,622,824
13:11:18,622,824
13:11:18,622,824
13:11:18,622,824
13:11:18,622,824
13:11:18,622,824
13:11:18,622,824
13:11:18,622,824
13:11:18,622,824
13:11:18,622,824
13:11:18,622,824
13:11:18,622,824
13:11:18,622,824
13:11:18,622,824
13:11:18,623,824
13:11:18,623,824
13:11:18,623,824
13:11:18,623,824
13:11:18,623,824
13:11:18,623,824
13:11:18,623,824
13:11:18,623,824
13:11:18,623,824
13:11:18,623,824
13:11:18,623,824
13:11:18,623,824
13:11:18,623,824
13:11:18,623,824
13:11:18,623,824
13:11:18,623,824
13:11:18,623,824
13:11:18,623,824
13:11:18,623,824
13:11:18,623,824
13:11:18,623,824
13:11:18,623,824
13:11:18,624,824
13:11:18,624,824
13:11:18,624,824
13:11:18,624,824
13:11:18,624,824
13:11:18,624,824
13:11:18,624,824
13:11:18,624,824
13:11:18,624,824
13:11:18,624,824
13:11:18,624,824
13:11:18,624,824
13:11:18,624,824
13:11:18,624,824
13:11:18,624,824
13:11:18,624,824
13:11:18,624,824
13:11:18,624,824
13:11:18,624,824
13:11:18,624,824
13:11:18,624,824
13:11:18,625,824
13:11:18,625,824
13:11:18,625,824
13:11:18,625,824
13:11:18,625,824
13:11:18,625,824
13:11:18,625,824
13:11:18,625,824
13:11:18,625,824
13:11:18,625,824
13:11:18,625,824
13:11:18,625,824
13:11:18,625,824
13:11:18,625,824
13:11:18,625,824
13:11:18,625,824
13:11:18,625,824
13:11:18,625,824
13:11:18,625,824
13:11:18,625,824
13:11:18,626,824
13:11:18,626,824
13:11:18,626,824
13:11:18,626,824
13:11:18,626,824
13:11:18,626,824
13:11:18,626,824
13:11:18,626,824
13:11:18,626,824
13:11:18,626,824
13:11:18,626,824
13:11:18,626,824
13:11:18,626,824
13:11:18,626,824
13:11:18,626,824
13:11:18,626,824
13:11:18,626,824
13:11:18,626,824
13:11:18,626,824
13:11:18,626,824
13:11:18,627,824
13:11:18,627,824
13:11:18,627,824
13:11:18,627,824
13:11:18,627,824
13:11:18,627,824
13:11:18,627,824
13:11:18,627,824
13:11:18,627,824
13:11:18,627,824
13:11:18,627,824
13:11:18,627,824
13:11:18,627,824
13:11:18,627,824
13:11:18,627,824
13:11:18,627,824
13:11:18,627,824
13:11:18,627,824
13:11:18,627,824
13:11:18,628,824
13:11:18,628,824
13:11:18,628,824
13:11:18,628,824
13:11:18,628,824
13:11:18,628,824
13:11:18,628,824
13:11:18,628,824
13:11:18,628,824
13:11:18,628,824
13:11:18,628,824
13:11:18,628,824
13:11:18,628,824
13:11:18,628,824
13:11:18,628,824
13:11:18,628,824
13:11:18,628,824
13:11:18,628,824
13:11:18,629,824
13:11:18,629,824
13:11:18,629,824
13:11:18,629,824
13:11:18,629,824
13:11:18,629,824
13:11:18,629,824
13:11:18,629,824
13:11:18,629,824
13:11:18,629,824
13:11:18,629,824
13:11:18,629,824
13:11:18,629,824
13:11:18,629,824
13:11:18,629,824
13:11:18,629,824
13:11:18,629,824
13:11:18,629,824
13:11:18,629,824
13:11:18,630,824
13:11:18,630,824
13:11:18,630,824
13:11:18,630,824
13:11:18,630,824
13:11:18,630,824
13:11:18,630,824
13:11:18,630,824
13:11:18,630,824
13:11:18,630,824
13:11:18,630,824
13:11:18,630,824
13:11:18,630,824
13:11:18,630,824
13:11:18,630,824
13:11:18,630,824
13:11:18,630,824
13:11:18,631,824
13:11:18,631,824
13:11:18,631,824
13:11:18,631,824
13:11:18,631,824
13:11:18,631,824
13:11:18,631,824
13:11:18,631,824
13:11:18,631,845
13:11:19,631,845
13:11:19,631,845
13:11:19,631,845
13:11:19,631,845
13:11:19,631,845
13:11:19,631,845
13:11:19,631,845
13:11:19,631,845
13:11:19,631,845
13:11:19,631,845
13:11:19,632,845
13:11:19,632,845
13:11:19,632,845
13:11:19,632,845
13:11:19,632,845
13:11:19,632,845
13:11:19,632,845
13:11:19,632,845
13:11:19,632,845
13:11:19,632,845
13:11:19,632,845
13:11:19,632,845
13:11:19,632,845
13:11:19,632,845
13:11:19,632,845
13:11:19,632,845
13:11:19,633,845
13:11:19,633,845
13:11:19,633,845
13:11:19,633,845
13:11:19,633,845
13:11:19,633,845
13:11:19,633,845
13:11:19,633,845
13:11:19,633,845
13:11:19,633,845
13:11:19,633,845
13:11:19,633,845
13:11:19,633,845
13:11:19,633,845
13:11:19,633,845
13:11:19,633,845
13:11:19,633,845
13:11:19,634,845
13:11:19,634,845
13:11:19,634,845
13:11:19,634,845
13:11:19,634,845
13:11:19,634,845
13:11:19,634,845
13:11:19,634,845
13:11:19,634,845
13:11:19,634,845
13:11:19,634,845
13:11:19,634,845
13:11:19,634,845
13:11:19,634,845
13:11:19,634,845
13:11:19,634,845
13:11:19,635,845
13:11:19,635,845
13:11:19,635,845
13:11:19,635,845
13:11:19,635,845
13:11:19,635,845
13:11:19,635,845
13:11:19,635,845
13:11:19,635,845
13:11:19,635,845
13:11:19,635,845
13:11:19,635,845
13:11:19,635,845
13:11:19,635,845
13:11:19,635,845
13:11:19,635,845
13:11:19,636,845
13:11:19,636,845
13:11:19,636,845
13:11:19,636,845
13:11:19,636,845
13:11:19,636,845
13:11:19,636,845
13:11:19,636,845
13:11:19,636,845
13:11:19,636,845
13:11:19,636,845
13:11:19,636,845
13:11:19,636,845
13:11:19,636,845
13:11:19,636,845
13:11:19,637,845
13:11:19,637,845
13:11:19,637,845
13:11:19,637,845
13:11:19,637,845
13:11:19,637,845
13:11:19,637,845
13:11:19,637,845
13:11:19,637,845
13:11:19,637,845
13:11:19,637,845
13:11:19,637,845
13:11:19,637,845
13:11:19,637,845
13:11:19,637,845
13:11:19,638,845
13:11:19,638,845
13:11:19,638,845
13:11:19,638,845
13:11:19,638,845
13:11:19,638,845
13:11:19,638,845
13:11:19,638,845
13:11:19,638,845
13:11:19,638,845
13:11:19,638,845
13:11:19,638,845
13:11:19,638,845
13:11:19,638,845
13:11:19,638,845
13:11:19,639,845
13:11:19,639,845
13:11:19,639,845
13:11:19,639,845
13:11:19,639,845
13:11:19,639,845
13:11:19,639,845
13:11:19,639,845
13:11:19,639,845
13:11:19,639,845
13:11:19,639,845
13:11:19,639,845
13:11:19,639,845
13:11:19,639,845
13:11:19,639,845
13:11:19,640,845
13:11:19,640,845
13:11:19,640,845
13:11:19,640,845
13:11:19,640,845
13:11:19,640,845
13:11:19,640,845
13:11:19,640,845
13:11:19,640,845
13:11:19,640,845
13:11:19,640,845
13:11:19,640,845
13:11:19,640,845
13:11:19,640,845
13:11:19,640,845
13:11:19,641,845
13:11:19,641,845
13:11:19,641,845
13:11:19,641,845
13:11:19,641,845
13:11:19,641,845
13:11:19,641,845
13:11:19,641,845
13:11:19,641,845
13:11:19,641,845
13:11:19,641,845
13:11:19,641,845
13:11:19,641,845
13:11:19,641,845
13:11:19,642,845
13:11:19,642,845
13:11:19,642,845
13:11:19,642,845
13:11:19,642,845
13:11:19,642,845
13:11:19,642,845
13:11:19,642,845
13:11:19,642,845
13:11:19,642,845
13:11:19,642,845
13:11:19,642,845
13:11:19,642,845
13:11:19,642,845
13:11:19,643,845
13:11:19,643,845
13:11:19,643,845
13:11:19,643,845
13:11:19,643,845
13:11:19,643,845
13:11:19,643,845
13:11:19,643,845
13:11:19,643,845
13:11:19,643,845
13:11:19,643,845
13:11:19,643,845
13:11:19,643,845
13:11:19,644,845
13:11:19,644,845
13:11:19,644,845
13:11:19,644,845
13:11:19,644,845
13:11:19,644,845
13:11:19,644,845
13:11:19,644,845
13:11:19,644,845
13:11:19,644,845
13:11:19,644,845
13:11:19,644,845
13:11:19,644,845
13:11:19,644,845
13:11:19,645,845
13:11:19,645,845
13:11:19,645,845
13:11:19,645,845
13:11:19,645,845
13:11:19,645,845
13:11:19,645,845
13:11:19,645,845
13:11:19,645,845
13:11:19,645,845
13:11:19,645,845
13:11:19,645,845
13:11:19,645,845
13:11:19,646,845
13:11:19,646,845
13:11:19,646,845
13:11:19,646,845
13:11:19,646,845
13:11:19,646,845
13:11:19,646,845
13:11:19,646,845
13:11:19,646,845
13:11:19,646,845
13:11:19,646,845
13:11:19,646,845
13:11:19,646,845
13:11:19,647,845
13:11:19,647,845
13:11:19,647,845
13:11:19,647,845
13:11:19,647,845
13:11:19,647,845
13:11:19,647,845
13:11:19,647,845
13:11:19,647,845
13:11:19,647,845
13:11:19,647,845
13:11:19,647,845
13:11:19,647,845
13:11:19,648,845
13:11:19,648,845
13:11:19,648,845
13:11:19,648,845
13:11:19,648,845
13:11:19,648,845
13:11:19,648,845
13:11:19,648,845
13:11:19,648,845
13:11:19,648,845
13:11:19,648,845
13:11:19,648,845
13:11:19,648,845
13:11:19,649,845
13:11:19,649,845
13:11:19,649,845
13:11:19,649,845
13:11:19,649,845
13:11:19,649,845
13:11:19,649,845
13:11:19,649,845
13:11:19,649,845
13:11:19,649,845
13:11:19,649,845
13:11:19,649,845
13:11:19,650,845
13:11:19,650,845
13:11:19,650,845
13:11:19,650,845
13:11:19,650,845
13:11:19,650,845
13:11:19,650,845
13:11:19,650,845
13:11:19,650,845
13:11:19,650,845
13:11:19,650,845
13:11:19,650,845
13:11:19,650,845
13:11:19,651,845
13:11:19,651,845
13:11:19,651,845
13:11:19,651,845
13:11:19,651,845
13:11:19,651,845
13:11:19,651,845
13:11:19,651,845
13:11:19,651,845
13:11:19,651,845
13:11:19,651,845
13:11:19,651,845
13:11:19,652,845
13:11:19,652,845
13:11:19,652,845
13:11:19,652,845
13:11:19,652,845
13:11:19,652,845
13:11:19,652,845
13:11:19,652,845
13:11:19,652,845
13:11:19,652,845
13:11:19,652,845
13:11:19,652,845
13:11:19,652,845
13:11:19,653,845
13:11:19,653,845
13:11:19,653,845
13:11:19,653,845
13:11:19,653,845
13:11:19,653,845
13:11:19,653,845
13:11:19,653,845
13:11:19,653,845
13:11:19,653,845
13:11:19,653,845
13:11:19,653,845
13:11:19,654,845
13:11:19,654,845
13:11:19,654,845
13:11:19,654,845
13:11:19,654,845
13:11:19,654,845
13:11:19,654,845
13:11:19,654,845
13:11:19,654,845
13:11:19,654,845
13:11:19,654,845
13:11:19,654,845
13:11:19,655,845
13:11:19,655,845
13:11:19,655,845
13:11:19,655,845
13:11:19,655,845
13:11:19,655,845
13:11:19,655,845
13:11:19,655,845
13:11:19,655,845
13:11:19,655,845
13:11:19,655,845
13:11:19,655,845
13:11:19,655,845
13:11:19,656,845
13:11:19,656,845
13:11:19,656,845
13:11:19,656,845
13:11:19,656,845
13:11:19,656,845
13:11:19,656,845
13:11:19,656,845
13:11:19,656,845
13:11:19,656,845
13:11:19,656,845
13:11:19,657,845
13:11:19,657,845
13:11:19,657,845
13:11:19,657,845
13:11:19,657,845
13:11:19,657,845
13:11:19,657,845
13:11:19,657,845
13:11:19,657,845
13:11:19,657,860
13:11:20,657,860
13:11:20,657,860
13:11:20,657,860
13:11:20,658,860
13:11:20,658,860
13:11:20,658,860
13:11:20,658,860
13:11:20,658,860
13:11:20,658,860
13:11:20,658,860
13:11:20,658,860
13:11:20,658,860
13:11:20,658,860
13:11:20,658,860
13:11:20,658,860
13:11:20,659,860
13:11:20,659,860
13:11:20,659,860
13:11:20,659,860
13:11:20,659,860
13:11:20,659,860
13:11:20,659,860
13:11:20,659,860
13:11:20,659,860
13:11:20,659,860
13:11:20,659,860
13:11:20,660,860
13:11:20,660,860
13:11:20,660,860
13:11:20,660,860
13:11:20,660,860
13:11:20,660,860
13:11:20,660,860
13:11:20,660,860
13:11:20,660,860
13:11:20,660,860
13:11:20,660,860
13:11:20,660,860
13:11:20,661,860
13:11:20,661,860
13:11:20,661,860
13:11:20,661,860
13:11:20,661,860
13:11:20,661,860
13:11:20,661,860
13:11:20,661,860
13:11:20,661,860
13:11:20,661,860
13:11:20,661,860
13:11:20,662,860
13:11:20,662,860
13:11:20,662,860
13:11:20,662,860
13:11:20,662,860
13:11:20,662,860
13:11:20,662,860
13:11:20,662,860
13:11:20,662,860
13:11:20,662,860
13:11:20,662,860
13:11:20,663,860
13:11:20,663,860
13:11:20,663,860
13:11:20,663,860
13:11:20,663,860
13:11:20,663,860
13:11:20,663,860
13:11:20,663,860
13:11:20,663,860
13:11:20,663,860
13:11:20,663,860
13:11:20,664,860
13:11:20,664,860
13:11:20,664,860
13:11:20,664,860
13:11:20,664,860
13:11:20,664,860
13:11:20,664,860
13:11:20,664,860
13:11:20,664,860
13:11:20,664,860
13:11:20,664,860
13:11:20,665,860
13:11:20,665,860
13:11:20,665,860
13:11:20,665,860
13:11:20,665,860
13:11:20,665,860
13:11:20,665,860
13:11:20,665,860
13:11:20,665,860
13:11:20,665,860
13:11:20,665,860
13:11:20,666,860
13:11:20,666,860
13:11:20,666,860
13:11:20,666,860
13:11:20,666,860
13:11:20,666,860
13:11:20,666,860
13:11:20,666,860
13:11:20,666,860
13:11:20,666,860
13:11:20,667,860
13:11:20,667,860
13:11:20,667,860
13:11:20,667,860
13:11:20,667,860
13:11:20,667,860
13:11:20,667,860
13:11:20,667,860
13:11:20,667,860
13:11:20,667,860
13:11:20,667,860
13:11:20,668,860
13:11:20,668,860
13:11:20,668,860
13:11:20,668,860
13:11:20,668,860
13:11:20,668,860
13:11:20,668,860
13:11:20,668,860
13:11:20,668,860
13:11:20,669,860
13:11:20,669,860
13:11:20,669,860
13:11:20,669,860
13:11:20,669,860
13:11:20,669,860
13:11:20,669,860
13:11:20,669,860
13:11:20,669,860
13:11:20,669,860
13:11:20,670,860
13:11:20,670,860
13:11:20,670,860
13:11:20,670,860
13:11:20,670,860
13:11:20,670,860
13:11:20,670,860
13:11:20,670,860
13:11:20,670,860
13:11:20,671,860
13:11:20,671,860
13:11:20,671,860
13:11:20,671,860
13:11:20,671,860
13:11:20,671,860
13:11:20,671,860
13:11:20,671,860
13:11:20,671,860
13:11:20,671,860
13:11:20,672,860
13:11:20,672,860
13:11:20,672,860
13:11:20,672,860
13:11:20,672,860
13:11:20,672,860
13:11:20,672,860
13:11:20,672,860
13:11:20,672,860
13:11:20,673,860
13:11:20,673,860
13:11:20,673,860
13:11:20,673,860
13:11:20,673,860
13:11:20,673,860
13:11:20,673,860
13:11:20,673,860
13:11:20,673,860
13:11:20,673,860
13:11:20,674,860
13:11:20,674,860
13:11:20,674,860
13:11:20,674,860
13:11:20,674,860
13:11:20,674,860
13:11:20,674,860
13:11:20,674,860
13:11:20,674,860
13:11:20,675,860
13:11:20,675,860
13:11:20,675,860
13:11:20,675,860
13:11:20,675,860
13:11:20,675,860
13:11:20,675,860
13:11:20,675,860
13:11:20,675,860
13:11:20,675,860
13:11:20,676,860
13:11:20,676,860
13:11:20,676,860
13:11:20,676,860
13:11:20,676,860
13:11:20,676,860
13:11:20,676,860
13:11:20,676,860
13:11:20,676,860
13:11:20,677,860
13:11:20,677,860
13:11:20,677,860
13:11:20,677,860
13:11:20,677,860
13:11:20,677,860
13:11:20,677,860
13:11:20,677,860
13:11:20,677,860
13:11:20,678,860
13:11:20,678,860
13:11:20,678,860
13:11:20,678,860
13:11:20,678,860
13:11:20,678,860
13:11:20,678,860
13:11:20,678,860
13:11:20,678,860
13:11:20,679,860
13:11:20,679,860
13:11:20,679,860
13:11:20,679,860
13:11:20,679,860
13:11:20,679,860
13:11:20,679,860
13:11:20,679,860
13:11:20,679,860
13:11:20,680,860
13:11:20,680,860
13:11:20,680,860
13:11:20,680,860
13:11:20,680,860
13:11:20,680,860
13:11:20,680,860
13:11:20,680,860
13:11:20,680,860
13:11:20,681,860
13:11:20,681,860
13:11:20,681,860
13:11:20,681,860
13:11:20,681,860
13:11:20,681,860
13:11:20,681,860
13:11:20,681,860
13:11:20,681,860
13:11:20,682,860
13:11:20,682,860
13:11:20,682,860
13:11:20,682,860
13:11:20,682,860
13:11:20,682,860
13:11:20,682,860
13:11:20,682,860
13:11:20,682,860
13:11:20,683,860
13:11:20,683,860
13:11:20,683,860
13:11:20,683,860
13:11:20,683,860
13:11:20,683,860
13:11:20,683,860
13:11:20,683,860
13:11:20,684,860
13:11:20,684,860
13:11:20,684,860
13:11:20,684,860
13:11:20,684,860
13:11:20,684,860
13:11:20,684,860
13:11:20,684,860
13:11:20,684,860
13:11:20,685,860
13:11:20,685,860
13:11:20,685,860
13:11:20,685,860
13:11:20,685,860
13:11:20,685,860
13:11:20,685,860
13:11:20,685,860
13:11:20,685,860
13:11:20,686,860
13:11:20,686,860
13:11:20,686,860
13:11:20,686,860
13:11:20,686,860
13:11:20,686,860
13:11:20,686,860
13:11:20,686,860
13:11:20,686,860
13:11:20,687,860
13:11:20,687,860
13:11:20,687,860
13:11:20,687,860
13:11:20,687,860
13:11:20,687,860
13:11:20,687,860
13:11:20,687,860
13:11:20,688,860
13:11:20,688,860
13:11:20,688,860
13:11:20,688,860
13:11:20,688,860
13:11:20,688,860
13:11:20,688,860
13:11:20,688,860
13:11:20,688,860
13:11:20,689,860
13:11:20,689,860
13:11:20,689,860
13:11:20,689,860
13:11:20,689,860
13:11:20,689,860
13:11:20,689,860
13:11:20,689,860
13:11:20,690,860
13:11:20,690,860
13:11:20,690,860
13:11:20,690,860
13:11:20,690,860
13:11:20,690,860
13:11:20,690,860
13:11:20,690,860
13:11:20,690,860
13:11:20,691,860
13:11:20,691,860
13:11:20,691,860
13:11:20,691,860
13:11:20,691,860
13:11:20,691,860
13:11:20,691,860
13:11:20,691,860
13:11:20,692,860
13:11:20,692,860
13:11:20,692,860
13:11:20,692,860
13:11:20,692,860
13:11:20,692,860
13:11:20,692,860
13:11:20,692,860
13:11:20,693,860
13:11:20,693,860
13:11:20,693,860
13:11:20,693,860
13:11:20,693,860
13:11:20,693,860
13:11:20,693,860
13:11:20,693,860
13:11:20,694,860
13:11:20,694,860
13:11:21,694,860
13:11:21,694,860
13:11:21,694,860
13:11:21,694,860
13:11:21,694,860
13:11:21,694,860
13:11:21,695,860
13:11:21,695,860
13:11:21,695,860
13:11:21,695,860
13:11:21,695,860
13:11:21,695,860
13:11:21,695,860
13:11:21,695,860
13:11:21,696,860
13:11:21,696,860
13:11:21,696,860
13:11:21,696,860
13:11:21,696,860
13:11:21,696,860
13:11:21,696,860
13:11:21,696,860
13:11:21,697,860
13:11:21,697,860
13:11:21,697,860
13:11:21,697,860
13:11:21,697,860
13:11:21,697,860
13:11:21,697,860
13:11:21,697,860
13:11:21,698,860
13:11:21,698,860
13:11:21,698,860
13:11:21,698,860
13:11:21,698,860
13:11:21,698,860
13:11:21,698,860
13:11:21,698,860
13:11:21,699,860
13:11:21,699,860
13:11:21,699,860
13:11:21,699,860
13:11:21,699,860
13:11:21,699,860
13:11:21,699,860
13:11:21,699,860
13:11:21,700,860
13:11:21,700,860
13:11:21,700,860
13:11:21,700,860
13:11:21,700,860
13:11:21,700,860
13:11:21,700,860
13:11:21,700,860
13:11:21,701,860
13:11:21,701,860
13:11:21,701,860
13:11:21,701,860
13:11:21,701,860
13:11:21,701,860
13:11:21,701,860
13:11:21,701,860
13:11:21,702,860
13:11:21,702,860
13:11:21,702,860
13:11:21,702,860
13:11:21,702,860
13:11:21,702,860
13:11:21,702,860
13:11:21,703,860
13:11:21,703,860
13:11:21,703,860
13:11:21,703,860
13:11:21,703,860
13:11:21,703,860
13:11:21,703,860
13:11:21,703,860
13:11:21,704,860
13:11:21,704,860
13:11:21,704,860
13:11:21,704,860
13:11:21,704,860
13:11:21,704,860
13:11:21,704,860
13:11:21,704,860
13:11:21,705,860
13:11:21,705,860
13:11:21,705,860
13:11:21,705,860
13:11:21,705,860
13:11:21,705,860
13:11:21,705,860
13:11:21,706,860
13:11:21,706,860
13:11:21,706,860
13:11:21,706,860
13:11:21,706,860
13:11:21,706,860
13:11:21,706,860
13:11:21,706,860
13:11:21,707,860
13:11:21,707,860
13:11:21,707,860
13:11:21,707,860
13:11:21,707,860
13:11:21,707,860
13:11:21,707,860
13:11:21,708,860
13:11:21,708,860
13:11:21,708,860
13:11:21,708,860
13:11:21,708,860
13:11:21,708,860
13:11:21,708,860
13:11:21,708,860
13:11:21,709,860
13:11:21,709,860
13:11:21,709,860
13:11:21,709,860
13:11:21,709,860
13:11:21,709,860
13:11:21,709,860
13:11:21,710,860
13:11:21,710,860
13:11:21,710,860
13:11:21,710,860
13:11:21,710,860
13:11:21,710,860
13:11:21,710,860
13:11:21,710,860
13:11:21,711,860
13:11:21,711,860
13:11:21,711,860
13:11:21,711,860
13:11:21,711,860
13:11:21,711,860
13:11:21,711,860
13:11:21,712,860
13:11:21,712,860
13:11:21,712,860
13:11:21,712,860
13:11:21,712,860
13:11:21,712,860
13:11:21,712,860
13:11:21,712,860
13:11:21,713,860
13:11:21,713,860
13:11:21,713,860
13:11:21,713,860
13:11:21,713,860
13:11:21,713,860
13:11:21,713,860
13:11:21,714,860
13:11:21,714,860
13:11:21,714,860
13:11:21,714,860
13:11:21,714,860
13:11:21,714,860
13:11:21,714,860
13:11:21,714,860
13:11:21,715,860
13:11:21,715,860
13:11:21,715,860
13:11:21,715,860
13:11:21,715,860
13:11:21,715,860
13:11:21,715,860
13:11:21,716,860
13:11:21,716,860
13:11:21,716,860
13:11:21,716,860
13:11:21,716,860
13:11:21,716,860
13:11:21,716,860
13:11:21,717,860
13:11:21,717,860
13:11:21,717,860
13:11:21,717,860
13:11:21,717,860
13:11:21,717,860
13:11:21,717,860
13:11:21,718,860
13:11:21,718,860
13:11:21,718,860
13:11:21,718,860
13:11:21,718,860
13:11:21,718,860
13:11:21,718,860
13:11:21,719,860
13:11:21,719,860
13:11:21,719,860
13:11:21,719,860
13:11:21,719,860
13:11:21,719,860
13:11:21,719,860
13:11:21,720,860
13:11:21,720,860
13:11:21,720,860
13:11:21,720,860
13:11:21,720,860
13:11:21,720,860
13:11:21,720,860
13:11:21,721,860
13:11:21,721,860
13:11:21,721,860
13:11:21,721,860
13:11:21,721,860
13:11:21,721,860
13:11:21,721,860
13:11:21,722,860
13:11:21,722,860
13:11:21,722,860
13:11:21,722,860
13:11:21,722,860
13:11:21,722,860
13:11:21,722,860
13:11:21,723,860
13:11:21,723,860
13:11:21,723,860
13:11:21,723,860
13:11:21,723,860
13:11:21,723,860
13:11:21,723,860
13:11:21,724,860
13:11:21,724,860
13:11:21,724,860
13:11:21,724,860
13:11:21,724,860
13:11:21,724,860
13:11:21,724,860
13:11:21,725,860
13:11:21,725,860
13:11:21,725,860
13:11:21,725,860
13:11:21,725,860
13:11:21,725,860
13:11:21,725,860
13:11:21,726,860
13:11:21,726,860
13:11:21,726,860
13:11:21,726,860
13:11:21,726,860
13:11:21,726,860
13:11:21,727,860
13:11:21,727,860
13:11:21,727,860
13:11:21,727,860
13:11:21,727,860
13:11:21,727,860
13:11:21,727,860
13:11:21,728,860
13:11:21,728,860
13:11:21,728,860
13:11:21,728,860
13:11:21,728,860
13:11:21,728,860
13:11:21,728,860
13:11:21,729,860
13:11:21,729,860
13:11:21,729,860
13:11:21,729,860
13:11:21,729,860
13:11:21,729,860
13:11:21,730,860
13:11:21,730,860
13:11:21,730,860
13:11:21,730,860
13:11:21,730,860
13:11:21,730,860
13:11:21,730,860
13:11:21,731,860
13:11:21,731,860
13:11:21,731,860
13:11:21,731,860
13:11:21,731,860
13:11:21,731,860
13:11:21,732,860
13:11:21,732,860
13:11:21,732,860
13:11:21,732,860
13:11:21,732,860
13:11:21,732,860
13:11:21,732,860
13:11:21,733,860
13:11:21,733,860
13:11:21,733,860
13:11:21,733,860
13:11:21,733,860
13:11:21,733,860
13:11:21,734,860
13:11:21,734,860
13:11:21,734,860
13:11:21,734,860
13:11:21,734,860
13:11:21,734,860
13:11:21,734,860
13:11:21,735,860
13:11:21,735,860
13:11:21,735,860
13:11:21,735,860
13:11:21,735,860
13:11:21,735,860
13:11:21,736,860
13:11:21,736,860
13:11:21,736,860
13:11:21,736,860
13:11:21,736,860
13:11:21,736,860
13:11:21,736,860
13:11:21,737,860
13:11:21,737,860
13:11:21,737,860
13:11:21,737,860
13:11:21,737,860
13:11:21,737,860
13:11:21,738,860
13:11:21,738,860
13:11:21,738,860
13:11:21,738,860
13:11:21,738,860
13:11:21,738,860
13:11:21,738,860
13:11:21,739,860
13:11:21,739,860
13:11:21,739,860
13:11:21,739,860
13:11:21,739,860
13:11:21,739,860
13:11:21,740,860
13:11:21,740,860
13:11:21,740,860
13:11:21,740,860
13:11:21,740,860
13:11:21,740,860
13:11:21,740,860
13:11:21,741,860
13:11:21,741,860
13:11:21,741,860
13:11:21,741,860
13:11:21,741,860
13:11:21,741,860
13:11:21,742,860
13:11:21,742,860
13:11:21,742,860
13:11:21,742,860
13:11:21,742,860
13:11:21,742,860
13:11:21,742,860
13:11:21,743,860
13:11:21,743,860
13:11:21,743,860
13:11:21,743,860
13:11:21,743,860
13:11:21,743,860
13:11:21,744,860
13:11:21,744,860
13:11:21,744,860
13:11:21,744,860
13:11:21,744,860
13:11:21,744,860
13:11:21,744,860
13:11:21,745,860
13:11:21,745,871
13:11:22,745,871
13:11:22,745,871
13:11:22,745,871
13:11:22,745,871
13:11:22,745,871
13:11:22,746,871
13:11:22,746,871
13:11:22,746,871
13:11:22,746,871
13:11:22,746,871
13:11:22,746,871
13:11:22,747,871
13:11:22,747,871
13:11:22,747,871
13:11:22,747,871
13:11:22,747,871
13:11:22,747,871
13:11:22,748,871
13:11:22,748,871
13:11:22,748,871
13:11:22,748,871
13:11:22,748,871
13:11:22,748,871
13:11:22,749,871
13:11:22,749,871
13:11:22,749,871
13:11:22,749,871
13:11:22,749,871
13:11:22,749,871
13:11:22,750,871
13:11:22,750,871
13:11:22,750,871
13:11:22,750,871
13:11:22,750,871
13:11:22,750,871
13:11:22,751,871
13:11:22,751,871
13:11:22,751,871
13:11:22,751,871
