time,CWND,speed,foreign
11:10:11,192,508,0
11:10:11,192,508,0
11:10:11,192,508,0
11:10:11,192,508,0
11:10:11,192,508,0
11:10:11,192,508,0
11:10:11,192,508,0
11:10:11,192,508,0
11:10:11,192,508,0
11:10:11,192,508,0
11:10:11,192,508,0
11:10:11,192,508,0
11:10:11,192,508,0
11:10:11,192,508,0
11:10:11,192,508,0
11:10:11,192,508,0
11:10:11,192,508,0
11:10:11,192,508,0
11:10:11,192,508,0
11:10:11,192,508,0
11:10:11,192,508,0
11:10:11,192,508,0
11:10:11,192,508,0
11:10:11,192,508,0
11:10:11,192,508,0
11:10:11,192,508,0
11:10:11,192,508,0
11:10:11,192,508,0
11:10:11,192,508,0
11:10:11,192,508,0
11:10:11,192,508,0
11:10:11,192,508,0
11:10:11,192,508,0
11:10:11,192,508,0
11:10:11,192,508,0
11:10:11,192,508,0
11:10:11,192,508,0
11:10:11,192,508,0
11:10:11,192,508,0
11:10:11,192,508,0
11:10:11,192,508,0
11:10:11,192,508,0
11:10:11,192,508,0
11:10:11,192,508,0
11:10:11,192,508,0
11:10:11,192,508,0
11:10:11,192,508,0
11:10:11,192,508,0
11:10:11,192,508,0
11:10:11,192,508,0
11:10:11,192,508,0
11:10:11,192,508,0
11:10:11,192,508,0
11:10:11,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,508,0
11:10:12,192,760,1016
11:10:13,192,760,1016
11:10:13,192,760,1016
11:10:13,192,760,1016
11:10:13,192,760,1016
11:10:13,192,760,1016
11:10:13,192,760,1016
11:10:13,192,760,1016
11:10:13,192,760,1016
11:10:13,192,760,1016
11:10:13,192,760,1016
11:10:13,192,760,1016
11:10:13,192,760,1016
11:10:13,192,760,1016
11:10:13,192,760,1016
11:10:13,192,760,1016
11:10:13,192,760,1016
11:10:13,192,760,1016
11:10:13,192,760,1016
11:10:13,192,760,1016
11:10:13,192,760,1016
11:10:13,192,760,1016
11:10:13,192,760,1016
11:10:13,192,760,1016
11:10:13,192,760,1016
11:10:13,192,760,1016
11:10:13,192,760,1016
11:10:13,192,760,1016
11:10:13,192,760,1016
11:10:13,192,760,1016
11:10:13,192,760,1016
11:10:13,192,760,1016
11:10:13,192,760,1016
11:10:13,192,760,1016
11:10:13,192,760,1016
11:10:13,192,760,1016
11:10:13,192,760,1016
11:10:13,192,760,1016
11:10:13,192,760,1016
11:10:13,192,760,1016
11:10:13,192,760,1016
11:10:13,193,760,1016
11:10:13,193,760,1016
11:10:13,193,760,1016
11:10:13,193,760,1016
11:10:13,193,760,1016
11:10:13,193,760,1016
11:10:13,193,760,1016
11:10:13,193,760,1016
11:10:13,193,760,1016
11:10:13,193,760,1016
11:10:13,193,760,1016
11:10:13,193,760,1016
11:10:13,193,760,1016
11:10:13,193,760,1016
11:10:13,193,760,1016
11:10:13,193,760,1016
11:10:13,193,760,1016
11:10:13,193,760,1016
11:10:13,193,760,1016
11:10:13,193,760,1016
11:10:13,193,760,1016
11:10:13,193,760,1016
11:10:13,193,760,1016
11:10:13,193,760,1016
11:10:13,193,760,1016
11:10:13,193,760,1016
11:10:13,193,760,1016
11:10:13,193,760,1016
11:10:13,193,760,1016
11:10:13,193,760,1016
11:10:13,193,760,1016
11:10:13,193,760,1016
11:10:13,193,760,1016
11:10:13,193,760,1016
11:10:13,193,760,1016
11:10:13,193,760,1016
11:10:13,193,760,1016
11:10:13,193,760,1016
11:10:13,193,760,1016
11:10:13,193,760,1016
11:10:13,193,760,1016
11:10:13,193,760,1016
11:10:13,193,760,1016
11:10:13,193,760,1016
11:10:13,193,760,1016
11:10:13,193,760,1016
11:10:13,193,760,1016
11:10:13,193,760,1016
11:10:13,193,760,1016
11:10:13,193,760,1016
11:10:13,193,760,1016
11:10:13,193,760,1016
11:10:13,193,760,1016
11:10:13,193,760,1016
11:10:13,193,760,1016
11:10:13,193,760,1016
11:10:13,193,760,1016
11:10:13,193,760,1016
11:10:13,193,760,1016
11:10:13,193,760,1016
11:10:13,193,760,1016
11:10:13,193,760,1016
11:10:13,193,760,1016
11:10:13,193,760,1016
11:10:13,193,760,1016
11:10:13,193,760,1016
11:10:13,193,760,1016
11:10:13,193,760,1016
11:10:13,193,760,1016
11:10:13,193,760,1016
11:10:13,193,760,1016
11:10:13,193,760,1016
11:10:13,193,760,1016
11:10:13,193,760,1016
11:10:13,193,760,1016
11:10:13,193,760,1016
11:10:13,193,760,1016
11:10:13,193,760,1016
11:10:13,193,760,1016
11:10:13,193,760,1016
11:10:13,193,760,1016
11:10:13,193,760,1016
11:10:13,193,760,1016
11:10:13,193,760,1016
11:10:13,193,760,1016
11:10:13,193,760,1016
11:10:13,193,760,1016
11:10:13,193,760,1016
11:10:13,193,760,1016
11:10:13,193,760,1016
11:10:13,193,760,1016
11:10:13,193,760,1016
11:10:13,193,760,1016
11:10:13,193,760,1016
11:10:13,193,760,1016
11:10:13,193,760,1016
11:10:13,193,760,1016
11:10:13,193,760,1016
11:10:13,193,760,1016
11:10:13,193,760,1016
11:10:13,193,760,1016
11:10:13,193,760,1016
11:10:13,193,760,1016
11:10:13,193,760,1016
11:10:13,193,760,1016
11:10:13,193,760,1016
11:10:13,193,760,1016
11:10:13,193,760,1016
11:10:13,193,760,1016
11:10:13,193,760,1016
11:10:13,193,760,1016
11:10:13,193,760,1016
11:10:13,193,760,1016
11:10:13,193,760,1016
11:10:13,193,760,1016
11:10:13,193,760,1016
11:10:13,193,760,1016
11:10:13,193,760,1016
11:10:13,193,760,1016
11:10:13,193,760,1016
11:10:13,193,760,1016
11:10:13,193,760,1016
11:10:13,193,760,1016
11:10:13,193,760,1016
11:10:13,193,760,1016
11:10:13,193,760,1016
11:10:13,193,760,1016
11:10:13,193,760,1016
11:10:13,193,760,1016
11:10:13,193,760,1016
11:10:13,194,760,1016
11:10:13,194,760,1016
11:10:13,194,760,1016
11:10:13,194,760,1016
11:10:13,194,760,1016
11:10:13,194,760,1016
11:10:13,194,760,1016
11:10:13,194,760,1016
11:10:13,194,760,1016
11:10:13,194,760,1016
11:10:13,194,760,1016
11:10:13,194,760,1016
11:10:13,194,760,1016
11:10:13,194,760,1016
11:10:13,194,760,1016
11:10:13,194,760,1016
11:10:13,194,760,1016
11:10:13,194,760,1016
11:10:13,194,760,1016
11:10:13,194,760,1016
11:10:13,194,760,1016
11:10:13,194,760,1016
11:10:13,194,760,1016
11:10:13,194,760,1016
11:10:13,194,760,1016
11:10:13,194,760,1016
11:10:13,194,760,1016
11:10:13,194,760,1016
11:10:13,194,760,1016
11:10:13,194,760,1016
11:10:13,194,760,1016
11:10:13,194,760,1016
11:10:13,194,760,1016
11:10:13,194,760,1016
11:10:13,194,760,1016
11:10:13,194,760,1016
11:10:13,194,760,1016
11:10:13,194,760,1016
11:10:13,194,760,1016
11:10:13,194,760,1016
11:10:13,194,760,1016
11:10:13,194,760,1016
11:10:13,194,760,1016
11:10:13,194,760,1016
11:10:13,194,760,1016
11:10:13,194,760,1016
11:10:13,194,760,1016
11:10:13,194,760,1016
11:10:13,194,760,1016
11:10:13,194,760,1016
11:10:13,194,760,1016
11:10:13,194,760,1016
11:10:13,194,760,1016
11:10:13,194,760,1016
11:10:13,194,760,1016
11:10:13,194,760,1016
11:10:13,194,760,1016
11:10:13,194,760,1016
11:10:13,194,760,1016
11:10:13,194,760,1016
11:10:13,194,760,1016
11:10:13,194,760,1016
11:10:13,194,760,1016
11:10:13,194,760,1016
11:10:13,194,760,1016
11:10:13,194,760,1016
11:10:13,194,760,1016
11:10:13,194,760,1016
11:10:13,194,760,1016
11:10:13,194,760,1016
11:10:13,194,760,1016
11:10:13,194,760,1016
11:10:13,194,760,1016
11:10:13,194,760,1016
11:10:13,194,760,1016
11:10:13,194,760,1016
11:10:13,194,760,1016
11:10:13,194,760,1016
11:10:13,194,760,1016
11:10:13,194,760,1016
11:10:13,194,760,1016
11:10:13,194,760,1016
11:10:13,194,760,1016
11:10:13,194,760,1016
11:10:13,194,760,1016
11:10:13,194,760,1016
11:10:13,194,760,1016
11:10:13,194,760,1016
11:10:13,194,760,1016
11:10:13,194,760,1016
11:10:13,194,760,1016
11:10:13,194,760,1016
11:10:13,194,760,1016
11:10:13,194,760,1016
11:10:13,194,760,1016
11:10:13,195,760,1016
11:10:13,195,760,1016
11:10:13,195,760,1016
11:10:13,195,760,1016
11:10:13,195,760,1016
11:10:13,195,760,1016
11:10:13,195,760,1016
11:10:13,195,760,1016
11:10:13,195,760,1016
11:10:13,195,760,1016
11:10:13,195,760,1016
11:10:13,195,760,1016
11:10:13,195,760,1016
11:10:13,195,760,1016
11:10:13,195,760,1016
11:10:13,195,760,1016
11:10:13,195,760,1016
11:10:13,195,760,1016
11:10:13,195,760,1016
11:10:13,195,760,1016
11:10:13,195,760,1016
11:10:13,195,760,1016
11:10:13,195,760,1016
11:10:13,195,760,1016
11:10:13,195,760,1016
11:10:13,195,760,1016
11:10:13,195,760,1016
11:10:13,195,760,1016
11:10:13,195,760,1016
11:10:13,195,760,1016
11:10:13,195,760,1016
11:10:13,195,760,1016
11:10:13,195,760,1016
11:10:13,195,760,1016
11:10:13,195,760,1016
11:10:13,195,760,1016
11:10:13,195,760,1016
11:10:13,195,760,1016
11:10:13,195,760,1016
11:10:13,195,760,1016
11:10:13,195,760,1016
11:10:13,195,760,1016
11:10:13,195,760,1016
11:10:13,195,760,1016
11:10:13,195,760,1016
11:10:13,195,760,1016
11:10:13,195,760,1016
11:10:13,195,760,1016
11:10:13,195,760,1016
11:10:13,195,760,1016
11:10:13,195,760,1016
11:10:13,195,760,1016
11:10:13,195,760,1016
11:10:13,195,760,1016
11:10:13,195,760,1016
11:10:13,195,760,1016
11:10:13,195,760,1016
11:10:13,195,760,1016
11:10:13,195,760,1016
11:10:13,195,760,1016
11:10:13,195,760,1016
11:10:13,195,760,1016
11:10:13,195,760,1016
11:10:13,195,760,1016
11:10:13,195,760,1016
11:10:13,195,760,1016
11:10:13,195,760,1016
11:10:13,195,760,1016
11:10:13,195,760,1016
11:10:13,195,760,1016
11:10:13,195,760,1016
11:10:13,195,760,1016
11:10:13,195,760,1016
11:10:13,195,760,1016
11:10:13,195,760,1016
11:10:13,195,760,1016
11:10:13,195,760,1016
11:10:13,195,760,1016
11:10:13,195,760,1016
11:10:13,195,760,1016
11:10:13,195,760,1016
11:10:13,195,760,1016
11:10:13,195,760,1016
11:10:13,195,760,1016
11:10:13,195,760,1016
11:10:13,195,760,1016
11:10:13,195,760,1016
11:10:13,195,760,1016
11:10:13,195,760,1016
11:10:13,195,760,1016
11:10:13,195,760,1016
11:10:13,195,760,1016
11:10:13,195,760,1016
11:10:13,195,760,1016
11:10:13,195,760,1016
11:10:13,195,760,1016
11:10:13,195,760,1016
11:10:14,195,760,1016
11:10:14,196,760,1016
11:10:14,196,760,1016
11:10:14,196,760,1016
11:10:14,196,760,1016
11:10:14,196,760,1016
11:10:14,196,760,1016
11:10:14,196,760,1016
11:10:14,196,760,1016
11:10:14,196,760,1016
11:10:14,196,760,1016
11:10:14,196,760,1016
11:10:14,196,760,1016
11:10:14,196,760,1016
11:10:14,196,760,1016
11:10:14,196,760,1016
11:10:14,196,760,1016
11:10:14,196,760,1016
11:10:14,196,760,1016
11:10:14,196,760,1016
11:10:14,196,760,1016
11:10:14,196,760,1016
11:10:14,196,760,1016
11:10:14,196,760,1016
11:10:14,196,760,1016
11:10:14,196,760,1016
11:10:14,196,760,1016
11:10:14,196,760,1016
11:10:14,196,760,1016
11:10:14,196,760,1016
11:10:14,196,760,1016
11:10:14,196,760,1016
11:10:14,196,760,1016
11:10:14,196,760,1016
11:10:14,196,760,1016
11:10:14,196,760,1016
11:10:14,196,760,1016
11:10:14,196,760,1016
11:10:14,196,760,1016
11:10:14,196,760,1016
11:10:14,196,760,1016
11:10:14,196,760,1016
11:10:14,196,760,1016
11:10:14,196,760,1016
11:10:14,196,760,1016
11:10:14,196,760,1016
11:10:14,196,760,1016
11:10:14,196,760,1016
11:10:14,196,760,1016
11:10:14,196,760,1016
11:10:14,196,760,1016
11:10:14,196,760,1016
11:10:14,196,760,1016
11:10:14,196,760,1016
11:10:14,196,760,1016
11:10:14,196,760,1016
11:10:14,196,760,1016
11:10:14,196,760,1016
11:10:14,196,760,1016
11:10:14,196,760,1016
11:10:14,196,760,1016
11:10:14,196,760,1016
11:10:14,196,760,1016
11:10:14,196,760,1016
11:10:14,196,760,1016
11:10:14,196,760,1016
11:10:14,196,760,1016
11:10:14,196,760,1016
11:10:14,196,760,1016
11:10:14,196,760,1016
11:10:14,197,760,1016
11:10:14,197,760,1016
11:10:14,197,760,1016
11:10:14,197,760,1016
11:10:14,197,760,1016
11:10:14,197,760,1016
11:10:14,197,760,1016
11:10:14,197,760,1016
11:10:14,197,760,1016
11:10:14,197,760,1016
11:10:14,197,760,1016
11:10:14,197,760,1016
11:10:14,197,760,1016
11:10:14,197,760,1016
11:10:14,197,760,1016
11:10:14,197,760,1016
11:10:14,197,760,1016
11:10:14,197,760,1016
11:10:14,197,760,1016
11:10:14,197,760,1016
11:10:14,197,760,1016
11:10:14,197,760,1016
11:10:14,197,760,1016
11:10:14,197,760,1016
11:10:14,197,760,1016
11:10:14,197,760,1016
11:10:14,197,760,1016
11:10:14,197,760,1016
11:10:14,197,760,1016
11:10:14,197,760,1016
11:10:14,197,760,1016
11:10:14,197,760,1016
11:10:14,197,760,1016
11:10:14,197,760,1016
11:10:14,197,760,1016
11:10:14,197,760,1016
11:10:14,197,760,1016
11:10:14,197,760,1016
11:10:14,197,760,1016
11:10:14,197,760,1016
11:10:14,197,760,1016
11:10:14,197,760,1016
11:10:14,197,760,1016
11:10:14,197,760,1016
11:10:14,197,760,1016
11:10:14,197,760,1016
11:10:14,197,760,1016
11:10:14,197,760,1016
11:10:14,197,760,1016
11:10:14,198,760,1016
11:10:14,198,760,1016
11:10:14,198,760,1016
11:10:14,198,760,1016
11:10:14,198,760,1016
11:10:14,198,760,1016
11:10:14,198,760,1016
11:10:14,198,760,1016
11:10:14,198,760,1016
11:10:14,198,760,1016
11:10:14,198,760,1016
11:10:14,198,760,1016
11:10:14,198,760,1016
11:10:14,198,760,1016
11:10:14,198,760,1016
11:10:14,198,760,1016
11:10:14,198,760,1016
11:10:14,198,760,1016
11:10:14,198,760,1016
11:10:14,198,760,1016
11:10:14,198,760,1016
11:10:14,198,760,1016
11:10:14,198,760,1016
11:10:14,198,760,1016
11:10:14,198,760,1016
11:10:14,198,760,1016
11:10:14,198,760,1016
11:10:14,198,760,1016
11:10:14,198,760,1016
11:10:14,198,760,1016
11:10:14,198,760,1016
11:10:14,198,760,1016
11:10:14,198,760,1016
11:10:14,198,760,1016
11:10:14,198,760,1016
11:10:14,198,760,1016
11:10:14,198,760,1016
11:10:14,198,760,1016
11:10:14,198,760,1016
11:10:14,198,760,1016
11:10:14,198,760,1016
11:10:14,198,760,1016
11:10:14,198,760,1016
11:10:14,198,760,1016
11:10:14,198,760,1016
11:10:14,198,760,1016
11:10:14,198,760,1016
11:10:14,198,760,1016
11:10:14,198,760,1016
11:10:14,199,760,1016
11:10:14,199,760,1016
11:10:14,199,760,1016
11:10:14,199,760,1016
11:10:14,199,760,1016
11:10:14,199,760,1016
11:10:14,199,760,1016
11:10:14,199,760,1016
11:10:14,199,760,1016
11:10:14,199,760,1016
11:10:14,199,760,1016
11:10:14,199,760,1016
11:10:14,199,760,1016
11:10:14,199,760,1016
11:10:14,199,760,1016
11:10:14,199,760,1016
11:10:14,199,760,1016
11:10:14,199,760,1016
11:10:14,199,760,1016
11:10:14,199,760,1016
11:10:14,199,760,1016
11:10:14,199,760,1016
11:10:14,199,760,1016
11:10:14,199,760,1016
11:10:14,199,760,1016
11:10:14,199,760,1016
11:10:14,199,760,1016
11:10:14,199,760,1016
11:10:14,199,760,1016
11:10:14,199,760,1016
11:10:14,199,760,1016
11:10:14,199,760,1016
11:10:14,199,760,1016
11:10:14,199,760,1016
11:10:14,199,760,1016
11:10:14,199,760,1016
11:10:14,199,760,1016
11:10:14,199,760,1016
11:10:14,199,760,1016
11:10:14,199,760,1016
11:10:14,199,760,1016
11:10:14,199,760,1016
11:10:14,199,760,1016
11:10:14,199,760,1016
11:10:14,199,760,1016
11:10:14,199,760,1016
11:10:14,199,760,1016
11:10:14,199,760,1016
11:10:14,199,760,1016
11:10:14,200,760,1016
11:10:14,200,760,1016
11:10:14,200,760,1016
11:10:14,200,760,1016
11:10:14,200,760,1016
11:10:14,200,760,1016
11:10:14,200,760,1016
11:10:14,200,760,1016
11:10:14,200,760,1016
11:10:14,200,760,1016
11:10:14,200,760,1016
11:10:14,200,760,1016
11:10:14,200,760,1016
11:10:14,200,760,1016
11:10:14,200,760,1016
11:10:14,200,760,1016
11:10:14,200,760,1016
11:10:14,200,760,1016
11:10:14,200,760,1016
11:10:14,200,760,1016
11:10:14,200,760,1016
11:10:14,200,760,1016
11:10:14,200,760,1016
11:10:14,200,760,1016
11:10:14,200,760,1016
11:10:14,200,760,1016
11:10:14,200,760,1016
11:10:14,200,760,1016
11:10:14,200,760,1016
11:10:14,200,760,1016
11:10:14,200,760,1016
11:10:14,200,760,1016
11:10:14,200,760,1016
11:10:14,200,760,1016
11:10:14,200,760,1016
11:10:14,200,760,1016
11:10:14,200,760,1016
11:10:14,200,760,1016
11:10:14,200,760,1016
11:10:14,200,760,1016
11:10:14,200,760,1016
11:10:14,200,760,1016
11:10:14,200,760,1016
11:10:14,200,760,1016
11:10:14,200,760,1016
11:10:14,200,760,1016
11:10:14,200,760,1016
11:10:14,200,760,1016
11:10:14,200,760,1016
11:10:14,200,760,1016
11:10:14,201,760,1016
11:10:14,201,760,1016
11:10:14,201,760,1016
11:10:14,201,760,1016
11:10:14,201,760,1016
11:10:14,201,760,1016
11:10:14,201,760,1016
11:10:14,201,760,1016
11:10:14,201,760,1016
11:10:14,201,760,1016
11:10:14,201,760,1016
11:10:14,201,760,1016
11:10:14,201,760,1016
11:10:14,201,760,1016
11:10:14,201,760,1016
11:10:14,201,760,1016
11:10:14,201,760,1016
11:10:14,201,760,1016
11:10:14,201,760,1016
11:10:14,201,760,1016
11:10:14,201,760,1016
11:10:14,201,760,1016
11:10:14,201,760,1016
11:10:14,201,760,1016
11:10:14,201,760,1016
11:10:14,201,760,1016
11:10:14,201,760,1016
11:10:14,201,760,1016
11:10:14,201,760,1016
11:10:14,201,760,1016
11:10:14,201,760,1016
11:10:14,201,760,1016
11:10:14,201,760,1016
11:10:14,201,760,1016
11:10:14,201,760,1016
11:10:14,201,760,1016
11:10:14,201,760,1016
11:10:14,201,760,1016
11:10:14,201,760,1016
11:10:14,201,760,1016
11:10:14,201,760,1016
11:10:14,201,760,1016
11:10:14,201,760,1016
11:10:14,201,760,1016
11:10:14,201,760,1016
11:10:14,201,760,1016
11:10:14,201,760,1016
11:10:14,202,760,1016
11:10:14,202,760,1016
11:10:14,202,760,1016
11:10:14,202,760,1016
11:10:14,202,760,1016
11:10:14,202,760,1016
11:10:14,202,760,1016
11:10:14,202,760,1016
11:10:14,202,760,1016
11:10:14,202,760,1016
11:10:14,202,760,1016
11:10:14,202,760,1016
11:10:14,202,760,1016
11:10:14,202,760,1016
11:10:14,202,760,1016
11:10:14,202,760,1016
11:10:14,202,760,1016
