-- Logs begin at Tue 2021-05-11 17:42:27 MSK, end at Thu 2021-05-13 10:26:14 MSK. --
May 13 10:25:13 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 10:25:13 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 10:25:13 parallels-Parallels-Virtual-Platform kernel: Probability = 20 Packet_limit = 30 Foreign_method = 1
May 13 10:25:13 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 10:25:13 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 10:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 13 10:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 13 10:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 13 10:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 13 10:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 13 10:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 13 10:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 13 10:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 13 10:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 13 10:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 13 10:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 13 10:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 13 10:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 13 10:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 13 10:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 13 10:25:44 parallels-Parallels-Virtual-Platform kernel: acked packets 422 at time 4302098864
May 13 10:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 13 10:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 13 10:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 13 10:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 13 10:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 13 10:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 13 10:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 13 10:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 13 10:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 13 10:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 13 10:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 13 10:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 13 10:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 13 10:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 13 10:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 13 10:25:45 parallels-Parallels-Virtual-Platform kernel: acked packets 452 at time 4302098874
May 13 10:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 13 10:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 13 10:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 13 10:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 13 10:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 13 10:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 13 10:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 13 10:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 13 10:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 13 10:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 13 10:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 13 10:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 13 10:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 13 10:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 13 10:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 13 10:25:45 parallels-Parallels-Virtual-Platform kernel: acked packets 482 at time 4302098885
May 13 10:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 13 10:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 13 10:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 13 10:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 13 10:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 13 10:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 13 10:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 13 10:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 13 10:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 13 10:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 13 10:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 13 10:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 13 10:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 13 10:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 13 10:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 13 10:25:45 parallels-Parallels-Virtual-Platform kernel: acked packets 512 at time 4302098910
May 13 10:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 13 10:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 13 10:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 13 10:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 13 10:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 13 10:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 13 10:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 13 10:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 13 10:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 13 10:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 13 10:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 13 10:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 13 10:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 13 10:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 13 10:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 13 10:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 13 10:25:45 parallels-Parallels-Virtual-Platform kernel: acked packets 543 at time 4302098931
May 13 10:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 13 10:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 13 10:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 13 10:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 13 10:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 13 10:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 13 10:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 13 10:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 13 10:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 13 10:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 13 10:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 13 10:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 13 10:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 13 10:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 13 10:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 13 10:25:45 parallels-Parallels-Virtual-Platform kernel: acked packets 573 at time 4302098942
May 13 10:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 13 10:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 13 10:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 13 10:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 13 10:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 13 10:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 13 10:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 13 10:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 13 10:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 13 10:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 13 10:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 13 10:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 13 10:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 13 10:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 13 10:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 13 10:25:45 parallels-Parallels-Virtual-Platform kernel: acked packets 603 at time 4302098953
May 13 10:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 13 10:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 13 10:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 13 10:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 13 10:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 13 10:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 13 10:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 13 10:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 13 10:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 13 10:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 13 10:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 13 10:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 13 10:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 13 10:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 13 10:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 13 10:25:45 parallels-Parallels-Virtual-Platform kernel: acked packets 633 at time 4302098963
May 13 10:25:45 parallels-Parallels-Virtual-Platform kernel: acked buffer: 392 422 452 482 512 543 573 603
May 13 10:25:45 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4302098667 4302098953
May 13 10:25:45 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 573
May 13 10:25:45 parallels-Parallels-Virtual-Platform kernel: new speed = 573
May 13 10:25:45 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=22
May 13 10:25:45 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 573 error = 0 foreign = 0
May 13 10:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 13 10:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 13 10:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 13 10:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 13 10:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 13 10:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 13 10:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 13 10:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 13 10:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 13 10:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 13 10:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 13 10:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 13 10:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 13 10:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 13 10:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 13 10:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 13 10:25:45 parallels-Parallels-Virtual-Platform kernel: acked packets 31 at time 4302098988
May 13 10:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 13 10:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 13 10:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 13 10:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 13 10:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 13 10:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 13 10:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 13 10:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 13 10:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 13 10:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 13 10:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 13 10:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 13 10:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 13 10:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 13 10:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 13 10:25:45 parallels-Parallels-Virtual-Platform kernel: acked packets 61 at time 4302098998
May 13 10:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 13 10:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 13 10:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 13 10:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 13 10:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 13 10:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 13 10:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 13 10:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 13 10:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 13 10:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 13 10:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 13 10:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 13 10:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 13 10:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 13 10:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 13 10:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 13 10:25:45 parallels-Parallels-Virtual-Platform kernel: acked packets 92 at time 4302099020
May 13 10:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 13 10:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 13 10:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 13 10:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 13 10:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 13 10:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 13 10:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 13 10:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 13 10:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 13 10:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 13 10:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 13 10:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 13 10:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 13 10:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 13 10:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 13 10:25:45 parallels-Parallels-Virtual-Platform kernel: acked packets 122 at time 4302099031
May 13 10:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 13 10:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 13 10:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 13 10:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 13 10:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 13 10:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 13 10:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 13 10:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 13 10:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 13 10:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 13 10:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 13 10:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 13 10:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 13 10:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 13 10:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 13 10:25:45 parallels-Parallels-Virtual-Platform kernel: acked packets 152 at time 4302099042
May 13 10:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 13 10:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 13 10:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 13 10:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 13 10:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 13 10:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 13 10:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 13 10:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 13 10:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 13 10:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 13 10:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 13 10:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 13 10:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 13 10:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 13 10:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 13 10:25:45 parallels-Parallels-Virtual-Platform kernel: acked packets 182 at time 4302099052
May 13 10:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 13 10:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 13 10:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 13 10:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 13 10:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 13 10:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 13 10:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 13 10:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 13 10:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 13 10:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 13 10:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 13 10:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 13 10:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 13 10:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 13 10:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 13 10:25:45 parallels-Parallels-Virtual-Platform kernel: acked packets 212 at time 4302099063
May 13 10:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 13 10:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 13 10:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 13 10:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 13 10:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 13 10:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 13 10:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 13 10:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 13 10:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 13 10:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 13 10:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 13 10:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 13 10:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 13 10:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 13 10:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 13 10:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 13 10:25:45 parallels-Parallels-Virtual-Platform kernel: acked packets 243 at time 4302099089
May 13 10:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 13 10:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 13 10:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 13 10:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 13 10:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 13 10:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 13 10:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 13 10:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 13 10:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 13 10:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 13 10:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 13 10:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 13 10:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 13 10:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 13 10:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 13 10:25:45 parallels-Parallels-Virtual-Platform kernel: acked packets 273 at time 4302099100
May 13 10:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 13 10:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 13 10:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 13 10:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 13 10:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 13 10:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 13 10:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 13 10:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 13 10:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 13 10:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 13 10:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 13 10:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 13 10:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 13 10:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 13 10:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 13 10:25:46 parallels-Parallels-Virtual-Platform kernel: acked packets 303 at time 4302099121
May 13 10:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 13 10:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 13 10:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 13 10:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 13 10:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 13 10:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 13 10:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 13 10:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 13 10:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 13 10:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 13 10:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 13 10:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
