time,CWND,estimated_speed
18:10:16,35,760
18:10:16,36,760
18:10:16,36,760
18:10:16,37,760
18:10:16,38,760
18:10:16,38,760
18:10:16,39,760
18:10:16,40,760
18:10:16,40,760
18:10:16,41,760
18:10:16,42,760
18:10:16,42,760
18:10:16,43,760
18:10:16,44,760
18:10:16,44,760
18:10:16,45,760
18:10:16,45,760
18:10:16,46,760
18:10:16,46,760
18:10:16,47,760
18:10:16,47,760
18:10:16,48,760
18:10:16,48,760
18:10:16,49,760
18:10:16,49,760
18:10:16,50,760
18:10:16,50,760
18:10:16,51,760
18:10:16,51,760
18:10:16,52,760
18:10:16,52,760
18:10:16,53,760
18:10:16,53,760
18:10:16,54,760
18:10:16,54,760
18:10:16,55,760
18:10:16,55,760
18:10:16,56,760
18:10:17,56,760
18:10:17,57,760
18:10:17,57,760
18:10:17,58,760
18:10:17,59,760
18:10:17,59,760
18:10:17,60,760
18:10:17,60,760
18:10:17,61,760
18:10:17,61,760
18:10:17,62,760
18:10:17,62,760
18:10:17,63,760
18:10:17,63,760
18:10:17,64,760
18:10:17,64,760
18:10:17,65,760
18:10:17,65,760
18:10:17,66,760
18:10:17,66,760
18:10:17,67,760
18:10:17,67,760
18:10:17,68,760
18:10:17,68,760
18:10:17,69,760
18:10:17,69,760
18:10:17,70,760
18:10:17,70,760
18:10:17,71,760
18:10:17,71,760
18:10:17,72,760
18:10:17,72,760
18:10:17,73,760
18:10:17,73,760
18:10:17,74,760
18:10:17,74,760
18:10:17,75,760
18:10:17,75,760
18:10:17,76,760
18:10:17,76,760
18:10:17,77,760
18:10:17,77,760
18:10:17,78,760
18:10:17,78,760
18:10:17,79,760
18:10:17,79,760
18:10:17,80,760
18:10:17,80,760
18:10:17,81,760
18:10:17,81,760
18:10:17,82,760
18:10:17,82,760
18:10:17,83,760
18:10:17,83,760
18:10:17,84,760
18:10:17,84,760
18:10:17,85,760
18:10:17,85,760
18:10:17,86,760
18:10:17,86,760
18:10:17,87,760
18:10:17,87,760
18:10:17,88,760
18:10:17,88,760
18:10:17,89,760
18:10:17,89,760
18:10:17,90,760
18:10:17,90,760
18:10:17,91,760
18:10:17,91,760
18:10:17,92,760
18:10:17,92,760
18:10:17,93,760
18:10:17,93,760
18:10:17,94,760
18:10:17,94,760
18:10:17,95,760
18:10:17,95,760
18:10:17,96,760
18:10:17,96,760
18:10:17,97,760
18:10:17,97,760
18:10:17,98,760
18:10:17,98,760
18:10:17,99,760
18:10:17,99,760
18:10:17,100,760
18:10:17,100,760
18:10:17,101,760
18:10:17,101,760
18:10:17,102,760
18:10:17,102,760
18:10:17,103,760
18:10:17,103,760
18:10:17,104,760
18:10:17,104,760
18:10:17,105,760
18:10:17,105,760
18:10:17,106,760
18:10:17,106,760
18:10:17,107,760
18:10:17,107,760
18:10:17,108,760
18:10:17,108,760
18:10:17,109,760
18:10:17,109,760
18:10:17,110,760
18:10:17,110,760
18:10:17,111,760
18:10:17,111,760
18:10:17,112,760
18:10:17,112,760
18:10:17,113,760
18:10:17,113,760
18:10:17,114,760
18:10:17,114,760
18:10:17,115,760
18:10:17,115,760
18:10:17,116,760
18:10:17,116,760
18:10:17,117,760
18:10:17,117,760
18:10:17,118,760
18:10:17,118,760
18:10:17,119,760
18:10:17,119,760
18:10:17,120,760
18:10:17,120,760
18:10:17,121,760
18:10:17,121,760
18:10:17,122,760
18:10:17,122,760
18:10:17,123,760
18:10:17,123,760
18:10:17,124,760
18:10:17,124,760
18:10:17,125,760
18:10:17,125,760
18:10:17,126,760
18:10:17,126,760
18:10:17,127,760
18:10:17,127,760
18:10:17,128,760
18:10:17,128,760
18:10:17,129,760
18:10:17,129,760
18:10:17,130,760
18:10:17,130,760
18:10:17,131,760
18:10:17,131,760
18:10:17,132,760
18:10:17,132,760
18:10:17,133,760
18:10:17,133,760
18:10:17,134,760
18:10:17,134,760
18:10:17,135,760
18:10:17,135,760
18:10:17,136,760
18:10:17,136,760
18:10:17,137,760
18:10:17,137,760
18:10:17,138,760
18:10:17,138,760
18:10:17,139,760
18:10:17,139,760
18:10:17,140,760
18:10:17,140,760
18:10:17,141,760
18:10:17,141,760
18:10:17,142,760
18:10:17,142,760
18:10:17,143,760
18:10:17,143,760
18:10:17,144,760
18:10:17,144,760
18:10:17,145,760
18:10:17,145,760
18:10:17,146,760
18:10:17,146,760
18:10:17,147,760
18:10:17,147,760
18:10:17,148,760
18:10:17,148,760
18:10:17,149,760
18:10:17,149,760
18:10:17,150,760
18:10:17,150,760
18:10:17,151,760
18:10:17,151,760
18:10:17,152,760
18:10:17,152,760
18:10:17,153,760
18:10:17,153,760
18:10:17,154,760
18:10:17,154,760
18:10:17,155,760
18:10:17,155,760
18:10:17,156,760
18:10:17,156,760
18:10:17,157,760
18:10:17,157,760
18:10:17,158,760
18:10:17,158,760
18:10:17,159,760
18:10:17,159,760
18:10:17,160,760
18:10:17,160,760
18:10:17,161,760
18:10:17,161,760
18:10:17,162,760
18:10:17,162,760
18:10:17,163,760
18:10:17,163,760
18:10:17,164,760
18:10:17,164,760
18:10:17,165,760
18:10:17,165,760
18:10:17,166,760
18:10:17,166,760
18:10:17,167,760
18:10:17,167,760
18:10:17,168,760
18:10:17,168,760
18:10:17,169,760
18:10:17,169,760
18:10:17,170,760
18:10:17,170,760
18:10:17,170,760
18:10:17,171,760
18:10:17,171,760
18:10:17,172,760
18:10:17,172,760
18:10:17,173,760
18:10:17,173,760
18:10:17,174,760
18:10:17,174,760
18:10:17,175,760
18:10:17,175,760
18:10:17,175,760
18:10:17,176,760
18:10:17,176,760
18:10:17,177,760
18:10:17,177,760
18:10:17,178,760
18:10:17,178,760
18:10:17,179,760
18:10:17,179,760
18:10:17,180,760
18:10:17,180,760
18:10:17,180,760
18:10:17,181,760
18:10:17,181,760
18:10:17,182,760
18:10:17,182,760
18:10:17,183,760
18:10:17,183,760
18:10:17,184,760
18:10:17,184,760
18:10:17,185,760
18:10:17,185,760
18:10:17,186,760
18:10:17,186,760
18:10:17,187,760
18:10:17,187,760
18:10:17,188,760
18:10:17,188,760
18:10:17,188,760
18:10:17,189,760
18:10:17,189,760
18:10:17,190,760
18:10:17,190,760
18:10:17,191,760
18:10:17,191,760
18:10:17,192,760
18:10:17,192,760
18:10:17,192,760
18:10:17,193,760
18:10:17,193,760
18:10:17,194,760
18:10:17,194,760
18:10:17,195,760
18:10:17,195,760
18:10:17,196,760
18:10:17,196,760
18:10:17,196,760
18:10:17,197,760
18:10:17,197,760
18:10:17,198,760
18:10:17,198,760
18:10:17,199,760
18:10:17,199,760
18:10:17,200,760
18:10:17,200,760
18:10:17,200,760
18:10:17,201,760
18:10:17,201,760
18:10:17,202,760
18:10:17,202,760
18:10:17,203,760
18:10:17,203,760
18:10:17,203,760
18:10:17,204,760
18:10:17,204,760
18:10:17,205,760
18:10:17,205,760
18:10:17,206,760
18:10:17,206,760
18:10:17,207,760
18:10:17,207,760
18:10:17,207,760
18:10:17,208,760
18:10:17,208,760
18:10:17,209,760
18:10:17,209,760
18:10:17,210,760
18:10:17,210,760
18:10:17,211,760
18:10:17,211,760
18:10:17,211,760
18:10:17,212,760
18:10:17,212,760
18:10:17,213,760
18:10:17,213,760
18:10:17,214,760
18:10:17,214,760
18:10:17,215,760
18:10:17,215,760
18:10:17,216,760
18:10:17,216,760
18:10:17,216,760
18:10:17,217,760
18:10:17,217,760
18:10:17,218,760
18:10:17,218,760
18:10:17,219,760
18:10:17,219,760
18:10:17,220,760
18:10:17,220,760
18:10:17,221,760
18:10:18,221,760
18:10:18,221,760
18:10:18,222,760
18:10:18,222,760
18:10:18,223,760
18:10:18,223,760
18:10:18,224,760
18:10:18,224,760
18:10:18,225,760
18:10:18,225,760
18:10:18,225,760
18:10:18,226,760
18:10:18,226,760
18:10:18,227,760
18:10:18,227,760
18:10:18,228,760
18:10:18,228,760
18:10:18,229,760
18:10:18,229,760
18:10:18,229,760
18:10:18,230,760
18:10:18,230,760
18:10:18,231,760
18:10:18,231,760
18:10:18,232,760
18:10:18,232,760
18:10:18,232,760
18:10:18,233,760
18:10:18,233,760
18:10:18,234,760
18:10:18,234,760
18:10:18,235,760
18:10:18,235,760
18:10:18,235,760
18:10:18,236,760
18:10:18,236,760
18:10:18,237,760
18:10:18,237,760
18:10:18,237,760
18:10:18,238,760
18:10:18,238,760
18:10:18,239,760
18:10:18,239,760
18:10:18,240,760
18:10:18,240,760
18:10:18,240,760
18:10:18,241,760
18:10:18,241,760
18:10:18,242,760
18:10:18,242,760
18:10:18,243,760
18:10:18,243,760
18:10:18,244,760
18:10:18,244,760
18:10:18,245,760
18:10:18,245,760
18:10:18,245,760
18:10:18,246,760
18:10:18,246,760
18:10:18,247,760
18:10:18,247,760
18:10:18,247,760
18:10:18,248,760
18:10:18,248,760
18:10:18,249,760
18:10:18,249,760
18:10:18,250,760
18:10:18,250,760
18:10:18,251,760
18:10:18,251,760
18:10:18,251,760
18:10:18,252,760
18:10:18,252,760
18:10:18,253,760
18:10:18,253,760
18:10:18,254,760
18:10:18,254,760
18:10:18,255,760
18:10:18,255,760
18:10:18,255,760
18:10:18,256,760
18:10:18,256,760
18:10:18,257,760
18:10:18,257,760
18:10:18,258,760
18:10:18,258,760
18:10:18,259,760
18:10:18,259,760
18:10:18,259,760
18:10:18,260,760
18:10:18,260,760
18:10:18,261,760
18:10:18,261,760
18:10:18,261,760
18:10:18,262,760
18:10:18,262,760
18:10:18,263,760
18:10:18,263,760
18:10:18,263,760
18:10:18,264,760
18:10:18,264,760
18:10:18,265,760
18:10:18,265,760
18:10:18,266,760
18:10:18,266,760
18:10:18,266,760
18:10:18,267,760
18:10:18,267,760
18:10:18,268,760
18:10:18,268,760
18:10:18,269,760
18:10:18,269,760
18:10:18,270,760
18:10:18,270,760
18:10:18,270,760
18:10:18,271,760
18:10:18,271,760
18:10:18,272,760
18:10:18,272,760
18:10:18,272,760
18:10:18,273,760
18:10:18,273,760
18:10:18,274,760
18:10:18,274,760
18:10:18,275,760
18:10:18,275,760
18:10:18,276,760
18:10:18,276,760
18:10:18,276,760
18:10:18,277,760
18:10:18,277,760
18:10:18,278,760
18:10:18,278,760
18:10:18,278,760
18:10:18,279,760
18:10:18,279,760
18:10:18,280,760
18:10:18,280,760
18:10:18,281,760
18:10:18,281,760
18:10:18,281,760
18:10:18,282,760
18:10:18,282,760
18:10:18,283,760
18:10:18,283,760
18:10:18,283,760
18:10:18,284,760
18:10:18,284,760
18:10:18,285,760
18:10:18,285,760
18:10:18,286,760
18:10:18,286,760
18:10:18,286,760
18:10:18,287,760
18:10:18,287,760
18:10:18,288,760
18:10:18,288,760
18:10:18,288,760
18:10:18,289,760
18:10:18,289,760
18:10:18,290,760
18:10:18,290,760
18:10:18,290,760
18:10:18,291,760
18:10:18,291,760
18:10:18,292,760
18:10:18,292,760
18:10:18,292,760
18:10:18,293,760
18:10:18,293,760
18:10:18,294,760
18:10:18,294,760
18:10:18,294,760
18:10:18,295,760
18:10:18,295,760
18:10:18,296,760
18:10:18,296,760
18:10:18,296,760
18:10:18,297,760
18:10:18,297,760
18:10:18,298,760
18:10:18,298,760
18:10:18,298,760
18:10:18,299,760
18:10:18,299,760
18:10:18,300,760
18:10:18,300,760
18:10:18,300,760
18:10:18,301,760
18:10:18,301,760
18:10:18,302,760
18:10:18,302,760
18:10:18,302,760
18:10:18,303,760
18:10:18,303,760
18:10:18,304,760
18:10:18,304,760
18:10:18,305,760
18:10:18,305,760
18:10:18,305,760
18:10:18,306,760
18:10:18,306,760
18:10:18,307,760
18:10:18,307,760
18:10:18,307,760
18:10:18,308,760
18:10:18,308,760
18:10:18,309,760
18:10:18,309,760
18:10:18,309,760
18:10:18,310,760
18:10:18,310,760
18:10:18,311,760
18:10:18,311,760
18:10:18,311,760
18:10:18,312,760
18:10:18,312,760
18:10:18,313,760
18:10:18,313,760
18:10:18,313,760
18:10:18,314,760
18:10:18,314,760
18:10:18,315,760
18:10:18,315,760
18:10:18,315,760
18:10:18,316,760
18:10:18,316,760
18:10:18,317,760
18:10:18,317,760
18:10:18,317,760
18:10:18,318,760
18:10:18,318,760
18:10:18,319,760
18:10:18,319,760
18:10:18,319,760
18:10:18,320,760
18:10:18,320,760
18:10:18,321,760
18:10:18,321,760
18:10:18,321,760
18:10:18,322,760
18:10:18,322,760
18:10:18,323,760
18:10:18,323,760
18:10:18,323,760
18:10:18,324,760
18:10:18,324,760
18:10:18,325,760
18:10:18,325,760
18:10:18,325,760
18:10:18,326,760
18:10:18,326,760
18:10:18,327,760
18:10:18,327,760
18:10:18,327,760
18:10:18,328,760
18:10:18,328,760
18:10:18,329,760
18:10:18,329,760
18:10:18,329,760
18:10:18,330,760
18:10:18,330,760
18:10:18,331,760
18:10:18,331,760
18:10:18,331,760
18:10:18,332,760
18:10:18,332,760
18:10:18,333,760
18:10:18,333,760
18:10:18,333,760
18:10:18,334,760
18:10:18,334,760
18:10:18,335,760
18:10:18,335,760
18:10:18,335,760
18:10:18,336,760
18:10:18,336,760
18:10:18,337,760
18:10:18,337,760
18:10:18,337,760
18:10:18,338,760
18:10:18,338,760
18:10:18,339,760
18:10:18,339,760
18:10:18,339,760
18:10:18,340,760
18:10:18,340,760
18:10:18,341,760
18:10:18,341,760
18:10:18,341,760
18:10:18,342,760
18:10:18,342,760
18:10:18,343,760
18:10:18,343,760
18:10:18,343,760
18:10:18,344,760
18:10:18,344,760
18:10:18,345,760
18:10:18,345,760
18:10:18,345,760
18:10:18,346,760
18:10:18,346,760
18:10:18,347,760
18:10:18,347,760
18:10:18,347,760
18:10:18,348,760
18:10:18,348,760
18:10:18,349,760
18:10:18,349,760
18:10:18,349,760
18:10:18,350,760
18:10:18,350,760
18:10:18,351,760
18:10:18,351,760
18:10:18,351,760
18:10:18,352,760
18:10:18,352,760
18:10:18,353,760
18:10:18,353,760
18:10:18,353,760
18:10:18,354,760
18:10:18,354,760
18:10:18,355,760
18:10:18,355,760
18:10:18,355,760
18:10:18,356,760
18:10:18,356,760
18:10:18,357,760
18:10:18,357,760
18:10:18,357,760
18:10:18,358,760
18:10:18,358,760
18:10:18,359,760
18:10:18,359,760
18:10:18,359,760
18:10:18,360,760
18:10:18,360,760
18:10:18,361,760
18:10:18,361,760
18:10:18,361,760
18:10:18,362,760
18:10:19,362,760
18:10:19,363,760
18:10:19,363,760
18:10:19,363,760
18:10:19,364,760
18:10:19,364,760
18:10:19,365,760
18:10:19,365,760
18:10:19,365,760
18:10:19,366,760
18:10:19,366,760
18:10:19,367,760
18:10:19,367,760
18:10:19,367,760
18:10:19,368,760
18:10:19,368,760
18:10:19,369,760
18:10:19,369,760
18:10:19,369,760
18:10:19,370,760
18:10:19,370,760
18:10:19,371,760
18:10:19,371,760
18:10:19,371,760
18:10:19,372,760
18:10:19,372,760
18:10:19,373,760
18:10:19,373,760
18:10:19,373,760
18:10:19,374,760
18:10:19,374,760
18:10:19,375,760
18:10:19,375,760
18:10:19,375,760
18:10:19,376,760
18:10:19,376,760
18:10:19,377,760
18:10:19,377,760
18:10:19,377,760
18:10:19,378,760
18:10:19,378,760
18:10:19,379,760
18:10:19,379,760
18:10:19,379,760
18:10:19,380,760
18:10:19,380,760
18:10:19,381,760
18:10:19,381,760
18:10:19,381,760
18:10:19,382,760
18:10:19,382,760
18:10:19,383,760
18:10:19,383,760
18:10:19,383,760
18:10:19,384,760
18:10:19,384,760
18:10:19,385,760
18:10:19,385,760
18:10:19,385,760
18:10:19,386,760
18:10:19,386,760
18:10:19,387,760
18:10:19,387,760
18:10:19,387,760
18:10:19,388,760
18:10:19,388,760
18:10:19,389,760
18:10:19,389,760
18:10:19,389,760
18:10:19,390,760
18:10:19,390,760
18:10:19,391,760
18:10:19,391,760
18:10:19,391,760
18:10:19,392,760
18:10:19,392,760
18:10:19,393,760
18:10:19,393,760
18:10:19,393,760
18:10:19,394,760
18:10:19,394,760
18:10:19,395,760
18:10:19,395,760
18:10:19,395,760
18:10:19,396,760
18:10:19,396,760
18:10:19,397,760
18:10:19,397,760
18:10:19,397,760
18:10:19,398,760
18:10:19,398,760
18:10:19,399,760
18:10:19,399,760
18:10:19,399,760
18:10:19,400,760
18:10:19,400,760
18:10:19,401,760
18:10:19,401,760
18:10:19,401,760
18:10:19,402,760
18:10:19,402,760
18:10:19,403,760
18:10:19,403,760
18:10:19,403,760
18:10:19,404,760
18:10:19,404,760
18:10:19,405,760
18:10:19,405,760
18:10:19,405,760
18:10:19,406,760
18:10:19,406,760
18:10:19,407,760
18:10:19,407,760
18:10:19,407,760
18:10:19,408,760
18:10:19,408,760
18:10:19,409,760
18:10:19,409,760
18:10:19,409,760
18:10:19,410,760
18:10:19,410,760
18:10:19,411,760
18:10:19,411,760
18:10:19,411,760
18:10:19,412,760
18:10:19,412,760
18:10:19,413,760
18:10:19,413,760
18:10:19,413,760
18:10:19,414,760
18:10:19,414,760
18:10:19,415,760
18:10:19,415,760
18:10:19,415,760
18:10:19,416,760
18:10:19,416,760
18:10:19,417,760
18:10:19,417,760
18:10:19,417,760
18:10:19,418,760
18:10:19,418,760
18:10:19,419,760
18:10:19,419,760
18:10:19,419,760
18:10:19,420,760
18:10:19,420,760
18:10:19,421,760
18:10:19,421,760
18:10:19,421,760
18:10:19,422,760
18:10:19,422,760
18:10:19,423,760
18:10:19,423,760
18:10:19,423,760
18:10:19,424,760
18:10:19,424,760
18:10:19,425,760
18:10:19,425,760
18:10:19,425,760
18:10:19,426,760
18:10:19,426,760
18:10:19,427,760
18:10:19,427,760
18:10:19,427,760
18:10:19,428,760
18:10:19,428,760
18:10:19,429,760
18:10:19,429,760
18:10:19,429,760
18:10:19,430,760
18:10:19,430,760
18:10:19,431,760
18:10:19,431,760
18:10:19,431,760
18:10:19,432,760
18:10:19,432,760
18:10:19,433,760
18:10:19,433,760
18:10:19,433,760
18:10:19,434,760
18:10:19,434,760
18:10:19,435,760
18:10:19,435,760
18:10:19,435,760
18:10:19,436,760
18:10:19,436,760
18:10:19,437,760
18:10:19,437,760
18:10:19,437,760
18:10:19,438,760
18:10:19,438,760
18:10:19,439,760
18:10:19,439,760
18:10:19,439,760
18:10:19,440,760
18:10:19,440,760
18:10:19,441,760
18:10:19,441,760
18:10:19,441,760
18:10:19,442,760
18:10:19,442,760
18:10:19,443,760
18:10:19,443,760
18:10:19,443,760
18:10:19,444,760
18:10:19,444,760
18:10:19,445,760
18:10:19,445,760
18:10:19,445,760
18:10:19,446,760
18:10:19,446,760
18:10:19,447,760
18:10:19,447,760
18:10:19,447,760
18:10:19,448,760
18:10:19,448,760
18:10:19,449,760
18:10:19,449,760
18:10:19,449,760
18:10:19,450,760
18:10:19,450,760
18:10:19,450,760
18:10:19,451,760
18:10:19,451,760
18:10:19,451,760
18:10:19,452,760
18:10:19,452,760
18:10:19,452,760
18:10:19,453,760
18:10:19,453,760
18:10:19,453,760
18:10:19,454,760
18:10:19,454,760
18:10:19,454,760
18:10:19,455,760
18:10:19,455,760
18:10:19,455,760
18:10:19,456,760
18:10:19,456,760
18:10:19,456,760
18:10:19,457,760
18:10:19,457,760
18:10:19,457,760
18:10:19,458,760
18:10:19,458,760
18:10:19,458,760
18:10:19,459,760
18:10:19,459,760
18:10:19,459,760
18:10:19,460,760
18:10:19,460,760
18:10:19,460,760
18:10:19,461,760
18:10:19,461,760
18:10:19,462,760
18:10:19,462,760
18:10:19,462,760
18:10:19,463,760
18:10:19,463,760
18:10:19,463,760
18:10:19,464,760
18:10:19,464,760
18:10:19,464,760
18:10:19,465,760
18:10:19,465,760
18:10:19,465,760
18:10:19,466,760
18:10:19,466,760
18:10:19,466,760
18:10:19,467,760
18:10:19,467,760
18:10:19,467,760
18:10:19,468,760
18:10:19,468,760
18:10:19,468,760
18:10:19,469,760
18:10:19,469,760
18:10:19,469,760
18:10:19,470,760
18:10:19,470,760
18:10:19,470,760
18:10:19,471,760
18:10:19,471,760
18:10:19,471,760
18:10:19,472,760
18:10:19,472,760
18:10:19,472,760
18:10:19,473,760
18:10:19,473,760
18:10:19,473,760
18:10:19,474,760
18:10:19,474,760
18:10:19,474,760
18:10:19,475,760
18:10:19,475,760
18:10:19,475,760
18:10:19,476,760
18:10:19,476,760
18:10:19,476,760
18:10:19,477,760
18:10:19,477,760
18:10:19,477,760
18:10:19,478,760
18:10:19,478,760
18:10:19,478,760
18:10:19,479,760
18:10:19,479,760
18:10:19,479,760
18:10:19,480,760
18:10:19,480,760
18:10:19,480,760
18:10:19,481,760
18:10:19,481,760
18:10:19,481,760
18:10:19,482,760
18:10:19,482,760
18:10:19,482,760
18:10:19,483,760
18:10:19,483,760
18:10:19,483,760
18:10:19,484,760
18:10:19,484,760
18:10:19,484,760
18:10:19,485,760
18:10:19,485,760
18:10:19,485,760
18:10:19,486,760
18:10:19,486,760
18:10:19,486,760
18:10:19,487,760
18:10:19,487,760
18:10:19,487,760
18:10:19,488,760
18:10:19,488,760
18:10:19,488,760
18:10:19,489,760
18:10:19,489,760
18:10:19,489,760
18:10:19,490,760
18:10:19,490,760
18:10:20,490,760
18:10:20,490,760
18:10:20,491,760
18:10:20,491,760
18:10:20,491,760
18:10:20,492,760
18:10:20,492,760
18:10:20,492,760
18:10:20,493,760
18:10:20,493,760
18:10:20,493,760
18:10:20,494,760
18:10:20,494,760
18:10:20,494,760
18:10:20,495,760
18:10:20,495,760
18:10:20,495,760
18:10:20,496,760
18:10:20,496,760
18:10:20,496,760
18:10:20,497,760
18:10:20,497,760
18:10:20,497,760
18:10:20,498,760
18:10:20,498,760
18:10:20,498,760
18:10:20,499,760
18:10:20,499,760
18:10:20,499,760
18:10:20,500,760
18:10:20,500,760
18:10:20,500,760
18:10:20,501,760
18:10:20,501,760
18:10:20,501,760
18:10:20,502,760
18:10:20,502,760
18:10:20,502,760
18:10:20,503,760
18:10:20,503,760
18:10:20,503,760
18:10:20,504,760
18:10:20,504,760
18:10:20,504,760
18:10:20,505,760
18:10:20,505,760
18:10:20,505,760
18:10:20,506,760
18:10:20,506,760
18:10:20,506,760
18:10:20,507,760
18:10:20,507,760
18:10:20,507,760
18:10:20,508,760
18:10:20,508,760
18:10:20,508,760
18:10:20,509,760
18:10:20,509,760
18:10:20,509,760
18:10:20,510,760
18:10:20,510,760
18:10:20,510,760
18:10:20,511,760
18:10:20,511,760
18:10:20,511,760
18:10:20,512,760
18:10:20,512,760
18:10:20,512,760
18:10:20,513,760
18:10:20,513,760
18:10:20,513,760
18:10:20,514,760
18:10:20,514,760
18:10:20,514,760
18:10:20,515,760
18:10:20,515,760
18:10:20,515,760
18:10:20,516,760
18:10:20,516,760
18:10:20,516,760
18:10:20,517,760
18:10:20,517,760
18:10:20,517,760
18:10:20,518,760
18:10:20,518,760
18:10:20,518,760
18:10:20,519,760
18:10:20,519,760
18:10:20,519,760
18:10:20,520,760
18:10:20,520,760
18:10:20,520,760
18:10:20,521,760
18:10:20,521,760
18:10:20,521,760
18:10:20,522,760
18:10:20,522,760
18:10:20,522,760
18:10:20,523,760
18:10:20,523,760
18:10:20,523,760
18:10:20,524,760
18:10:20,524,760
18:10:20,524,760
18:10:20,525,760
18:10:20,525,760
18:10:20,525,760
18:10:20,526,760
18:10:20,526,760
18:10:20,526,760
18:10:20,527,760
18:10:20,527,760
18:10:20,527,760
18:10:20,528,760
18:10:20,528,760
18:10:20,528,760
18:10:20,529,760
18:10:20,529,760
18:10:20,529,760
18:10:20,530,760
18:10:20,530,760
18:10:20,530,760
18:10:20,531,760
18:10:20,531,760
18:10:20,531,760
18:10:20,532,760
18:10:20,532,760
18:10:20,532,760
18:10:20,533,760
18:10:20,533,760
18:10:20,533,760
18:10:20,534,760
18:10:20,534,760
18:10:20,534,760
18:10:20,535,760
18:10:20,535,760
18:10:20,535,760
18:10:20,536,760
18:10:20,536,760
18:10:20,536,760
18:10:20,537,760
18:10:20,537,760
18:10:20,537,760
18:10:20,538,760
18:10:20,538,760
18:10:20,538,760
18:10:20,539,760
18:10:20,539,760
18:10:20,539,760
18:10:20,540,760
18:10:20,540,760
18:10:20,540,760
18:10:20,541,760
18:10:20,541,760
18:10:20,541,760
18:10:20,542,760
18:10:20,542,760
18:10:20,542,760
18:10:20,543,760
18:10:20,543,760
18:10:20,543,760
18:10:20,544,760
18:10:20,544,760
18:10:20,544,760
18:10:20,545,760
18:10:20,545,760
18:10:20,545,760
18:10:20,546,760
18:10:20,546,760
18:10:20,546,760
18:10:20,547,760
18:10:20,547,760
18:10:20,547,760
18:10:20,548,760
18:10:20,548,760
18:10:20,548,760
18:10:20,549,760
18:10:20,549,760
18:10:20,549,760
18:10:20,550,760
18:10:20,550,760
18:10:20,550,760
18:10:20,551,760
18:10:20,551,760
18:10:20,551,760
18:10:20,552,760
18:10:20,552,760
18:10:20,552,760
18:10:20,553,760
18:10:20,553,760
18:10:20,553,760
18:10:20,554,760
18:10:20,554,760
18:10:20,554,760
18:10:20,555,760
18:10:20,555,760
18:10:20,555,760
18:10:20,556,760
18:10:20,556,760
18:10:20,556,760
18:10:20,557,760
18:10:20,557,760
18:10:20,557,760
18:10:20,558,760
18:10:20,558,760
18:10:20,558,760
18:10:20,559,760
18:10:20,559,760
18:10:20,559,760
18:10:20,560,760
18:10:20,560,760
18:10:20,560,760
18:10:20,561,760
18:10:20,561,760
18:10:20,561,760
18:10:20,562,760
18:10:20,562,760
18:10:20,562,760
18:10:20,563,760
18:10:20,563,760
18:10:20,563,760
18:10:20,564,760
18:10:20,564,760
18:10:20,564,760
18:10:20,565,760
18:10:20,565,760
18:10:20,565,760
18:10:20,566,760
18:10:20,566,760
18:10:20,566,760
18:10:20,567,760
18:10:20,567,760
18:10:20,567,760
18:10:20,568,760
18:10:20,568,760
18:10:20,568,760
18:10:20,569,760
18:10:20,569,760
18:10:20,569,760
18:10:20,570,760
18:10:20,570,760
18:10:20,570,760
18:10:20,571,760
18:10:20,571,760
18:10:20,571,760
18:10:20,572,760
18:10:20,572,760
18:10:20,572,760
18:10:20,573,760
18:10:20,573,760
18:10:20,573,760
18:10:20,574,760
18:10:20,574,760
18:10:20,574,760
18:10:20,575,760
18:10:20,575,760
18:10:20,575,760
18:10:20,576,760
18:10:20,576,760
18:10:20,576,760
18:10:20,577,760
18:10:20,577,760
18:10:20,577,760
18:10:20,578,760
18:10:20,578,760
18:10:20,578,760
18:10:20,579,760
18:10:20,579,760
18:10:20,579,760
18:10:20,580,760
18:10:20,580,760
18:10:20,580,760
18:10:20,581,760
18:10:20,581,760
18:10:20,581,760
18:10:20,582,760
18:10:20,582,760
18:10:20,582,760
18:10:20,583,760
18:10:20,583,760
18:10:20,583,760
18:10:20,584,760
18:10:20,584,760
18:10:20,584,760
18:10:20,585,760
18:10:20,585,760
18:10:20,585,760
18:10:20,586,760
18:10:20,586,760
18:10:20,586,760
18:10:20,587,760
18:10:20,587,760
18:10:20,587,760
18:10:20,588,760
18:10:20,588,760
18:10:20,588,760
18:10:20,589,760
18:10:20,589,760
18:10:20,589,760
18:10:20,589,760
18:10:20,590,760
18:10:20,590,760
18:10:20,590,760
18:10:20,591,760
18:10:20,591,760
18:10:20,591,760
18:10:20,591,760
18:10:20,592,760
18:10:20,592,760
18:10:20,592,760
18:10:20,593,760
18:10:20,593,760
18:10:20,593,760
18:10:20,593,760
18:10:20,594,760
18:10:20,594,760
18:10:20,594,760
18:10:20,595,760
18:10:20,595,760
18:10:20,595,760
18:10:20,595,760
18:10:20,596,760
18:10:20,596,760
18:10:20,596,760
18:10:20,597,760
18:10:20,597,760
18:10:20,597,760
18:10:20,597,760
18:10:20,598,760
18:10:20,598,760
18:10:20,598,760
18:10:20,599,760
18:10:20,599,760
18:10:20,599,760
18:10:20,599,760
18:10:20,600,760
18:10:20,600,760
18:10:20,600,760
18:10:20,601,760
