time,CWND,speed,foreign
13:55:49,698,306,0
13:55:49,699,306,0
13:55:49,699,306,0
13:55:49,700,306,0
13:55:49,700,306,0
13:55:49,701,306,0
13:55:49,701,306,0
13:55:49,702,306,0
13:55:49,702,306,0
13:55:49,703,306,0
13:55:49,703,306,0
13:55:49,704,306,0
13:55:49,704,306,0
13:55:49,704,306,0
13:55:49,705,306,0
13:55:49,705,306,0
13:55:49,706,306,0
13:55:49,706,306,0
13:55:49,707,306,0
13:55:49,707,306,0
13:55:49,708,306,0
13:55:49,708,306,0
13:55:49,709,306,0
13:55:49,709,306,0
13:55:49,710,306,0
13:55:49,710,306,0
13:55:49,710,306,0
13:55:49,711,306,0
13:55:49,711,306,0
13:55:49,712,306,0
13:55:49,712,306,0
13:55:49,713,306,0
13:55:49,713,306,0
13:55:49,714,306,0
13:55:49,714,306,0
13:55:49,715,306,0
13:55:49,715,306,0
13:55:49,715,306,0
13:55:49,716,306,0
13:55:49,716,306,0
13:55:49,717,306,0
13:55:49,717,306,0
13:55:49,718,306,0
13:55:49,718,306,0
13:55:49,719,306,0
13:55:49,719,306,0
13:55:49,720,306,0
13:55:49,720,306,0
13:55:49,721,306,0
13:55:49,721,306,0
13:55:49,721,306,0
13:55:49,722,306,0
13:55:49,722,306,0
13:55:49,723,306,0
13:55:49,723,306,0
13:55:49,724,306,0
13:55:49,724,306,0
13:55:49,725,306,0
13:55:49,725,306,0
13:55:49,726,306,0
13:55:49,726,306,0
13:55:49,726,306,0
13:55:49,727,306,0
13:55:49,727,306,0
13:55:49,728,306,0
13:55:49,728,306,0
13:55:49,729,306,0
13:55:49,729,306,0
13:55:49,730,306,0
13:55:49,730,306,0
13:55:49,731,306,0
13:55:49,731,306,0
13:55:49,731,306,0
13:55:49,732,306,0
13:55:49,732,306,0
13:55:49,733,306,0
13:55:49,733,306,0
13:55:49,734,306,0
13:55:49,734,306,0
13:55:49,735,306,0
13:55:49,735,306,0
13:55:49,736,306,0
13:55:49,736,306,0
13:55:49,737,306,0
13:55:49,737,306,0
13:55:49,738,306,0
13:55:49,738,306,0
13:55:49,738,306,0
13:55:49,739,306,0
13:55:49,739,306,0
13:55:49,740,306,0
13:55:49,740,306,0
13:55:49,741,306,0
13:55:49,741,306,0
13:55:49,742,306,0
13:55:49,742,306,0
13:55:49,743,306,0
13:55:49,743,306,0
13:55:49,744,306,0
13:55:49,744,306,0
13:55:49,745,306,0
13:55:49,745,306,0
13:55:49,746,306,0
13:55:49,746,306,0
13:55:49,746,306,0
13:55:49,747,306,0
13:55:49,747,306,0
13:55:49,748,306,0
13:55:49,748,306,0
13:55:49,749,306,0
13:55:49,749,306,0
13:55:49,750,306,0
13:55:49,750,306,0
13:55:49,751,306,0
13:55:49,751,306,0
13:55:49,752,306,0
13:55:49,752,306,0
13:55:49,753,306,0
13:55:49,753,306,0
13:55:49,754,306,0
13:55:49,754,306,0
13:55:49,755,306,0
13:55:49,755,306,0
13:55:49,755,306,0
13:55:49,756,306,0
13:55:49,756,306,0
13:55:49,757,306,0
13:55:49,757,306,0
13:55:49,758,306,0
13:55:49,758,306,0
13:55:49,759,306,0
13:55:49,759,306,0
13:55:49,760,306,0
13:55:49,760,306,0
13:55:49,760,306,0
13:55:49,761,306,0
13:55:49,761,306,0
13:55:49,762,306,0
13:55:49,762,306,0
13:55:49,763,306,0
13:55:49,763,306,0
13:55:49,764,306,0
13:55:49,764,306,0
13:55:49,765,306,0
13:55:49,765,306,0
13:55:49,766,306,0
13:55:49,766,306,0
13:55:49,767,306,0
13:55:49,767,306,0
13:55:49,768,306,0
13:55:49,768,306,0
13:55:49,769,306,0
13:55:49,769,306,0
13:55:49,770,306,0
13:55:49,770,306,0
13:55:49,771,306,0
13:55:49,771,306,0
13:55:49,772,306,0
13:55:49,772,306,0
13:55:49,773,306,0
13:55:49,773,306,0
13:55:49,774,306,0
13:55:49,774,306,0
13:55:49,775,306,0
13:55:49,775,306,0
13:55:49,775,306,0
13:55:49,776,306,0
13:55:49,776,306,0
13:55:49,777,306,0
13:55:49,777,306,0
13:55:49,778,306,0
13:55:49,778,306,0
13:55:49,779,306,0
13:55:49,779,306,0
13:55:49,780,306,0
13:55:49,780,306,0
13:55:49,781,306,0
13:55:49,781,306,0
13:55:49,782,306,0
13:55:49,782,306,0
13:55:49,782,306,0
13:55:49,783,306,0
13:55:49,783,306,0
13:55:49,784,306,0
13:55:49,784,306,0
13:55:49,785,306,0
13:55:49,785,306,0
13:55:49,786,306,0
13:55:49,786,306,0
13:55:49,787,306,0
13:55:49,787,306,0
13:55:49,788,306,0
13:55:49,788,306,0
13:55:49,789,306,0
13:55:49,789,306,0
13:55:49,790,306,0
13:55:49,790,306,0
13:55:49,791,306,0
13:55:49,791,306,0
13:55:49,792,306,0
13:55:49,792,306,0
13:55:49,793,306,0
13:55:49,793,306,0
13:55:49,794,306,0
13:55:49,794,306,0
13:55:49,795,306,0
13:55:49,795,306,0
13:55:49,796,306,0
13:55:49,796,306,0
13:55:49,797,306,0
13:55:49,797,306,0
13:55:49,798,306,0
13:55:49,798,306,0
13:55:49,799,306,0
13:55:49,799,306,0
13:55:49,800,306,0
13:55:49,800,306,0
13:55:49,801,306,0
13:55:49,801,306,0
13:55:49,802,306,0
13:55:49,802,306,0
13:55:49,803,306,0
13:55:49,803,306,0
13:55:49,804,306,0
13:55:49,804,306,0
13:55:49,805,306,0
13:55:49,805,306,0
13:55:49,806,306,0
13:55:49,806,306,0
13:55:49,807,306,0
13:55:49,807,306,0
13:55:49,808,306,0
13:55:49,808,306,0
13:55:49,809,306,0
13:55:49,809,306,0
13:55:49,810,306,0
13:55:49,810,306,0
13:55:49,811,306,0
13:55:49,811,306,0
13:55:49,812,306,0
13:55:49,812,306,0
13:55:49,813,306,0
13:55:49,813,306,0
13:55:49,814,306,0
13:55:49,814,306,0
13:55:49,815,306,0
13:55:49,815,306,0
13:55:49,816,306,0
13:55:49,816,306,0
13:55:49,817,306,0
13:55:49,817,306,0
13:55:49,818,306,0
13:55:49,818,306,0
13:55:49,819,306,0
13:55:49,819,306,0
13:55:49,820,306,0
13:55:49,820,306,0
13:55:49,821,306,0
13:55:49,821,306,0
13:55:49,822,306,0
13:55:49,822,306,0
13:55:49,823,306,0
13:55:49,823,306,0
13:55:49,824,306,0
13:55:49,824,306,0
13:55:49,825,306,0
13:55:49,825,306,0
13:55:49,826,306,0
13:55:49,826,306,0
13:55:49,827,306,0
13:55:49,827,306,0
13:55:49,828,306,0
13:55:49,828,306,0
13:55:49,829,306,0
13:55:49,829,306,0
13:55:49,830,306,0
13:55:49,830,306,0
13:55:49,831,306,0
13:55:49,831,306,0
13:55:49,832,306,0
13:55:49,832,306,0
13:55:49,833,306,0
13:55:49,833,306,0
13:55:49,834,306,0
13:55:49,834,306,0
13:55:49,835,306,0
13:55:49,835,306,0
13:55:49,836,306,0
13:55:49,836,306,0
13:55:49,837,306,0
13:55:49,837,306,0
13:55:49,837,763,612
13:55:50,838,763,612
13:55:50,838,763,612
13:55:50,839,763,612
13:55:50,839,763,612
13:55:50,840,763,612
13:55:50,840,763,612
13:55:50,841,763,612
13:55:50,841,763,612
13:55:50,842,763,612
13:55:50,842,763,612
13:55:50,843,763,612
13:55:50,843,763,612
13:55:50,844,763,612
13:55:50,844,763,612
13:55:50,845,763,612
13:55:50,845,763,612
13:55:50,846,763,612
13:55:50,846,763,612
13:55:50,847,763,612
13:55:50,847,763,612
13:55:50,848,763,612
13:55:50,848,763,612
13:55:50,849,763,612
13:55:50,849,763,612
13:55:50,850,763,612
13:55:50,850,763,612
13:55:50,851,763,612
13:55:50,851,763,612
13:55:50,852,763,612
13:55:50,852,763,612
13:55:50,853,763,612
13:55:50,853,763,612
13:55:50,854,763,612
13:55:50,854,763,612
13:55:50,855,763,612
13:55:50,855,763,612
13:55:50,856,763,612
13:55:50,856,763,612
13:55:50,857,763,612
13:55:50,857,763,612
13:55:50,858,763,612
13:55:50,858,763,612
13:55:50,859,763,612
13:55:50,859,763,612
13:55:50,860,763,612
13:55:50,860,763,612
13:55:50,861,763,612
13:55:50,861,763,612
13:55:50,862,763,612
13:55:50,862,763,612
13:55:50,863,763,612
13:55:50,863,763,612
13:55:50,864,763,612
13:55:50,864,763,612
13:55:50,865,763,612
13:55:50,865,763,612
13:55:50,866,763,612
13:55:50,866,763,612
13:55:50,867,763,612
13:55:50,867,763,612
13:55:50,868,763,612
13:55:50,868,763,612
13:55:50,869,763,612
13:55:50,869,763,612
13:55:50,870,763,612
13:55:50,870,763,612
13:55:50,871,763,612
13:55:50,871,763,612
13:55:50,872,763,612
13:55:50,872,763,612
13:55:50,873,763,612
13:55:50,873,763,612
13:55:50,874,763,612
13:55:50,874,763,612
13:55:50,875,763,612
13:55:50,875,763,612
13:55:50,876,763,612
13:55:50,876,763,612
13:55:50,877,763,612
13:55:50,877,763,612
13:55:50,878,763,612
13:55:50,878,763,612
13:55:50,879,763,612
13:55:50,879,763,612
13:55:50,880,763,612
13:55:50,880,763,612
13:55:50,881,763,612
13:55:50,881,763,612
13:55:50,882,763,612
13:55:50,882,763,612
13:55:50,883,763,612
13:55:50,883,763,612
13:55:50,884,763,612
13:55:50,884,763,612
13:55:50,885,763,612
13:55:50,885,763,612
13:55:50,886,763,612
13:55:50,886,763,612
13:55:50,887,763,612
13:55:50,887,763,612
13:55:50,888,763,612
13:55:50,888,763,612
13:55:50,889,763,612
13:55:50,889,763,612
13:55:50,890,763,612
13:55:50,890,763,612
13:55:50,891,763,612
13:55:50,891,763,612
13:55:50,892,763,612
13:55:50,892,763,612
13:55:50,893,763,612
13:55:50,893,763,612
13:55:50,894,763,612
13:55:50,894,763,612
13:55:50,895,763,612
13:55:50,895,763,612
13:55:50,896,763,612
13:55:50,896,763,612
13:55:50,897,763,612
13:55:50,897,763,612
13:55:50,898,763,612
13:55:50,898,763,612
13:55:50,899,763,612
13:55:50,899,763,612
13:55:50,900,763,612
13:55:50,900,763,612
13:55:50,901,763,612
13:55:50,901,763,612
13:55:50,902,763,612
13:55:50,902,763,612
13:55:50,903,763,612
13:55:50,903,763,612
13:55:50,904,763,612
13:55:50,904,763,612
13:55:50,905,763,612
13:55:50,905,763,612
13:55:50,906,763,612
13:55:50,906,763,612
13:55:50,907,763,612
13:55:50,907,763,612
13:55:50,908,763,612
13:55:50,908,763,612
13:55:50,909,763,612
13:55:50,909,763,612
13:55:50,910,763,612
13:55:50,910,763,612
13:55:50,911,763,612
13:55:50,911,763,612
13:55:50,912,763,612
13:55:50,912,763,612
13:55:50,913,763,612
13:55:50,913,763,612
13:55:50,914,763,612
13:55:50,914,763,612
13:55:50,915,763,612
13:55:50,915,763,612
13:55:50,916,763,612
13:55:50,916,763,612
13:55:50,917,763,612
13:55:50,917,763,612
13:55:50,918,763,612
13:55:50,918,763,612
13:55:50,919,763,612
13:55:50,919,763,612
13:55:50,920,763,612
13:55:50,920,763,612
13:55:50,921,763,612
13:55:50,921,763,612
13:55:50,922,763,612
13:55:50,922,763,612
13:55:50,923,763,612
13:55:50,923,763,612
13:55:50,924,763,612
13:55:50,924,763,612
13:55:50,925,763,612
13:55:50,925,763,612
13:55:50,926,763,612
13:55:50,926,763,612
13:55:50,927,763,612
13:55:50,927,763,612
13:55:50,928,763,612
13:55:50,928,763,612
13:55:50,929,763,612
13:55:50,929,763,612
13:55:50,930,763,612
13:55:50,930,763,612
13:55:50,931,763,612
13:55:50,931,763,612
13:55:50,932,763,612
13:55:50,932,763,612
13:55:50,933,763,612
13:55:50,933,763,612
13:55:50,934,763,612
13:55:50,934,763,612
13:55:50,935,763,612
13:55:50,935,763,612
13:55:50,936,763,612
13:55:50,936,763,612
13:55:50,937,763,612
13:55:50,937,763,612
13:55:50,938,763,612
13:55:50,938,763,612
13:55:50,939,763,612
13:55:50,939,763,612
13:55:50,940,763,612
13:55:50,940,763,612
13:55:50,941,763,612
13:55:50,941,763,612
13:55:50,942,763,612
13:55:50,942,763,612
13:55:50,943,763,612
13:55:50,943,763,612
13:55:50,944,763,612
13:55:50,944,763,612
13:55:50,945,763,612
13:55:50,945,763,612
13:55:50,946,763,612
13:55:50,946,763,612
13:55:50,947,763,612
13:55:50,947,763,612
13:55:50,948,763,612
13:55:50,948,763,612
13:55:50,949,763,612
13:55:50,949,763,612
13:55:50,950,763,612
13:55:50,950,763,612
13:55:50,951,763,612
13:55:50,951,763,612
13:55:50,952,763,612
13:55:50,952,763,612
13:55:50,953,763,612
13:55:50,953,763,612
13:55:50,954,763,612
13:55:50,954,763,612
13:55:50,955,763,612
13:55:50,955,763,612
13:55:50,956,763,612
13:55:50,956,763,612
13:55:50,957,763,612
13:55:50,957,763,612
13:55:50,958,763,612
13:55:50,958,763,612
13:55:50,959,763,612
13:55:50,959,763,612
13:55:50,960,763,612
13:55:50,960,763,612
13:55:50,961,763,612
13:55:50,961,763,612
13:55:50,962,763,612
13:55:50,962,763,612
13:55:50,963,763,612
13:55:50,963,763,612
13:55:50,964,763,612
13:55:50,964,763,612
13:55:50,965,763,612
13:55:50,965,763,612
13:55:50,966,763,612
13:55:50,966,763,612
13:55:50,967,763,612
13:55:50,967,763,612
13:55:50,968,763,612
13:55:50,968,763,612
13:55:50,969,763,612
13:55:50,969,763,612
13:55:50,970,763,612
13:55:50,970,763,612
13:55:50,971,763,612
13:55:50,971,763,612
13:55:50,972,763,612
13:55:50,972,763,612
13:55:50,973,763,612
13:55:50,973,763,612
13:55:50,974,763,612
13:55:50,974,763,612
13:55:50,975,763,612
13:55:50,975,763,612
13:55:50,976,763,612
13:55:50,976,763,612
13:55:50,977,763,612
13:55:50,977,763,612
13:55:50,978,763,612
13:55:50,978,763,612
13:55:50,979,763,612
13:55:50,979,763,612
13:55:50,980,763,612
13:55:50,980,763,612
13:55:50,981,763,612
13:55:50,981,763,612
13:55:50,982,763,612
13:55:50,982,763,612
13:55:50,983,763,612
13:55:50,983,763,612
13:55:50,984,763,612
13:55:50,984,763,612
13:55:50,985,763,612
13:55:50,985,763,612
13:55:50,986,763,612
13:55:50,986,763,612
13:55:50,987,763,612
13:55:50,987,763,612
13:55:50,988,763,612
13:55:50,988,763,612
13:55:50,989,763,612
13:55:50,989,763,612
13:55:50,990,763,612
13:55:50,990,763,612
13:55:50,991,763,612
13:55:50,991,763,612
13:55:50,992,763,612
13:55:50,992,763,612
13:55:50,993,763,612
13:55:50,993,763,612
13:55:50,994,763,612
13:55:50,994,763,612
13:55:50,995,763,612
13:55:50,995,763,612
13:55:50,996,763,612
13:55:50,996,763,612
13:55:50,997,763,612
13:55:50,997,763,612
13:55:50,998,763,612
13:55:50,998,763,612
13:55:50,999,763,612
13:55:50,999,763,612
13:55:50,1000,763,612
13:55:50,1000,763,612
13:55:50,1001,763,612
13:55:50,1001,763,612
13:55:50,1002,763,612
13:55:50,1002,763,612
13:55:53,1001,763,612
13:55:53,1001,763,612
13:55:53,1001,763,612
13:55:53,1001,763,612
13:55:53,1001,763,612
13:55:53,1001,763,612
13:55:53,1001,763,612
13:55:53,1001,763,612
13:55:53,1001,763,612
13:55:53,1001,763,612
13:55:53,1001,763,612
13:55:53,1001,763,612
13:55:53,1001,763,612
13:55:53,1001,763,612
13:55:55,2,763,612
13:55:55,3,763,612
13:55:55,4,763,612
13:55:55,5,763,612
13:55:55,6,763,612
13:55:55,7,763,612
13:55:55,8,763,612
13:55:55,9,763,612
13:55:55,10,763,612
13:55:55,11,763,612
13:55:55,12,763,612
13:55:55,13,763,612
13:55:55,14,763,612
13:55:55,15,763,612
13:55:55,16,763,612
13:55:55,17,763,612
13:55:55,18,763,612
13:55:55,19,763,612
13:55:55,20,763,612
13:55:55,21,763,612
13:55:55,22,763,612
13:55:55,23,763,612
13:55:55,24,763,612
13:55:55,25,763,612
13:55:55,26,763,612
13:55:55,27,763,612
13:55:55,28,763,612
13:55:55,28,763,612
13:55:55,29,763,612
13:55:55,30,763,612
13:55:55,30,763,612
13:55:55,31,763,612
13:55:55,32,763,612
13:55:55,32,763,612
13:55:55,33,763,612
13:55:55,33,763,612
13:55:55,34,763,612
13:55:55,34,763,612
13:55:55,35,763,612
13:55:55,35,763,612
13:55:55,36,763,612
13:55:55,36,763,612
13:55:55,37,763,612
13:55:55,37,763,612
13:55:55,38,763,612
13:55:55,38,763,612
13:55:55,39,763,612
13:55:55,39,763,612
13:55:55,40,763,612
13:55:55,40,763,612
13:55:55,41,763,612
13:55:55,41,763,612
13:55:55,42,763,612
13:55:55,42,763,612
13:55:55,43,763,612
13:55:55,43,763,612
13:55:55,44,763,612
13:55:55,44,763,612
13:55:55,45,763,612
13:55:55,45,763,612
13:55:55,45,763,612
13:55:55,46,763,612
13:55:55,46,763,612
13:55:55,47,763,612
13:55:55,47,763,612
13:55:55,48,763,612
13:55:55,48,763,612
13:55:55,49,763,612
13:55:55,49,763,612
13:55:55,50,763,612
13:55:55,50,763,612
13:55:55,50,763,612
13:55:55,51,763,612
13:55:55,51,763,612
13:55:55,52,763,612
13:55:55,52,763,612
13:55:55,52,763,612
13:55:55,53,763,612
13:55:55,53,763,612
13:55:55,54,763,612
13:55:55,54,763,612
13:55:55,55,763,612
13:55:55,55,763,612
13:55:55,56,763,612
13:55:55,56,763,612
13:55:55,56,763,612
13:55:55,57,763,612
13:55:55,57,763,612
13:55:55,58,763,612
13:55:55,58,763,612
13:55:55,59,763,612
13:55:55,59,763,612
13:55:55,60,763,612
13:55:55,60,763,612
13:55:55,61,763,612
13:55:55,61,763,612
13:55:55,61,763,612
13:55:55,62,763,612
13:55:55,62,763,612
13:55:55,63,763,612
13:55:55,63,763,612
13:55:55,64,763,612
13:55:55,64,763,612
13:55:55,64,763,612
13:55:55,65,763,612
13:55:55,65,763,612
13:55:55,66,763,612
13:55:55,66,763,612
13:55:55,66,763,612
13:55:55,67,763,612
13:55:55,67,763,612
13:55:55,68,763,612
13:55:55,68,763,612
13:55:55,69,763,612
13:55:55,69,763,612
13:55:55,70,763,612
13:55:55,70,763,612
13:55:55,70,763,612
13:55:55,71,763,612
13:55:55,71,763,612
13:55:55,72,763,612
13:55:55,72,763,612
13:55:55,72,763,612
13:55:55,73,763,612
13:55:55,73,763,612
13:55:55,74,763,612
13:55:55,74,763,612
13:55:55,75,763,612
13:55:55,75,763,612
13:55:55,75,763,612
13:55:55,76,763,612
13:55:55,76,763,612
13:55:55,77,763,612
13:55:55,77,763,612
13:55:55,78,763,612
13:55:55,78,763,612
13:55:55,78,763,612
13:55:55,79,763,612
13:55:55,79,763,612
13:55:55,80,763,612
13:55:55,80,763,612
13:55:55,81,763,612
13:55:55,81,763,612
13:55:55,81,763,612
13:55:55,82,763,612
13:55:55,82,763,612
13:55:55,83,763,612
13:55:55,83,763,612
13:55:55,84,763,612
13:55:55,84,763,612
13:55:55,85,763,612
13:55:55,85,763,612
13:55:55,85,763,612
13:55:55,86,763,612
13:55:55,86,763,612
13:55:55,87,763,612
13:55:55,87,763,612
13:55:55,87,763,612
13:55:55,88,763,612
13:55:55,88,763,612
13:55:55,89,763,612
13:55:55,89,763,612
13:55:55,90,763,612
13:55:55,90,763,612
13:55:55,91,763,612
13:55:55,91,763,612
13:55:55,91,763,612
13:55:55,92,763,612
13:55:55,92,763,612
13:55:55,93,763,612
13:55:55,93,763,612
13:55:55,93,763,612
13:55:55,94,763,612
13:55:55,94,763,612
13:55:55,95,763,612
13:55:55,95,763,612
13:55:55,95,763,612
13:55:55,96,763,612
13:55:55,96,763,612
13:55:55,97,763,612
13:55:55,97,763,612
13:55:55,97,763,612
13:55:55,98,763,612
13:55:55,98,763,612
13:55:55,99,763,612
13:55:55,99,763,612
13:55:55,99,763,612
13:55:55,100,763,612
13:55:55,100,763,612
13:55:55,101,763,612
13:55:55,101,763,612
13:55:55,101,763,612
13:55:55,102,763,612
13:55:55,102,763,612
13:55:55,103,763,612
13:55:55,103,763,612
13:55:55,103,763,612
13:55:55,104,763,612
13:55:55,104,763,612
13:55:55,105,763,612
13:55:55,105,763,612
13:55:55,105,763,612
13:55:55,106,763,612
13:55:55,106,763,612
13:55:55,107,763,612
13:55:55,107,763,612
13:55:55,107,763,612
13:55:55,108,763,612
13:55:55,108,763,612
13:55:55,109,763,612
13:55:55,109,763,612
13:55:55,110,763,612
13:55:55,110,763,612
13:55:55,111,763,612
13:55:55,111,763,612
13:55:55,111,763,612
13:55:55,112,763,612
13:55:55,112,763,612
13:55:55,113,763,612
13:55:55,113,763,612
13:55:55,113,763,612
13:55:55,114,763,612
13:55:55,114,763,612
13:55:55,115,763,612
13:55:55,115,763,612
13:55:55,116,763,612
13:55:55,116,763,612
13:55:55,116,763,612
13:55:55,117,763,612
13:55:55,117,763,612
13:55:55,118,763,612
13:55:55,118,763,612
13:55:55,118,763,612
13:55:55,119,763,612
13:55:55,119,763,612
13:55:55,120,763,612
13:55:55,120,763,612
13:55:55,121,763,612
13:55:55,121,763,612
13:55:55,121,763,612
13:55:55,122,763,612
13:55:55,122,763,612
13:55:55,123,763,612
13:55:55,123,763,612
13:55:55,123,763,612
13:55:55,124,763,612
13:55:55,124,763,612
13:55:55,125,763,612
13:55:55,125,763,612
13:55:55,125,763,612
13:55:55,126,763,612
13:55:55,126,763,612
13:55:55,127,763,612
13:55:55,127,763,612
13:55:55,127,763,612
13:55:55,128,763,612
13:55:55,128,763,612
13:55:55,129,763,612
13:55:55,129,763,612
13:55:55,129,763,612
13:55:55,130,763,612
13:55:55,130,763,612
13:55:55,131,763,612
13:55:55,131,763,612
13:55:55,131,763,612
13:55:55,132,763,612
13:55:55,132,763,612
13:55:55,133,763,612
13:55:55,133,763,612
13:55:55,133,763,612
13:55:55,134,763,612
13:55:55,135,763,612
13:55:55,135,763,612
13:55:55,135,763,612
13:55:55,136,763,612
13:55:55,136,763,612
13:55:55,137,763,612
13:55:55,137,763,612
13:55:55,137,763,612
13:55:55,138,763,612
13:55:55,138,763,612
13:55:55,139,763,612
13:55:55,139,763,612
13:55:55,139,763,612
13:55:55,140,763,612
13:55:55,140,763,612
13:55:55,141,763,612
13:55:55,141,763,612
13:55:55,141,763,612
13:55:55,142,763,612
13:55:55,142,763,612
13:55:55,143,763,612
13:55:55,143,763,612
13:55:55,143,763,612
13:55:55,144,763,612
13:55:55,144,763,612
13:55:55,145,763,612
13:55:55,145,763,612
13:55:55,145,763,612
13:55:56,146,763,612
13:55:56,146,763,612
13:55:56,147,763,612
13:55:56,147,763,612
13:55:56,147,763,612
13:55:56,148,763,612
13:55:56,148,763,612
13:55:56,149,763,612
13:55:56,149,763,612
13:55:56,149,763,612
13:55:56,150,763,612
13:55:56,150,763,612
13:55:56,151,763,612
13:55:56,151,763,612
13:55:56,151,763,612
13:55:56,152,763,612
13:55:56,152,763,612
13:55:56,153,763,612
13:55:56,153,763,612
13:55:56,153,763,612
13:55:56,154,763,612
13:55:56,154,763,612
13:55:56,155,763,612
13:55:56,155,763,612
13:55:56,155,763,612
13:55:56,156,763,612
13:55:56,156,763,612
13:55:56,157,763,612
13:55:56,157,763,612
13:55:56,157,763,612
13:55:56,158,763,612
13:55:56,158,763,612
13:55:56,159,763,612
13:55:56,159,763,612
13:55:56,159,763,612
13:55:56,160,763,612
13:55:56,160,763,612
13:55:56,161,763,612
13:55:56,161,763,612
13:55:56,161,763,612
13:55:56,162,763,612
13:55:56,162,763,612
13:55:56,163,763,612
13:55:56,163,763,612
13:55:56,163,763,612
13:55:56,164,763,612
13:55:56,164,763,612
13:55:56,165,763,612
13:55:56,165,763,612
13:55:56,165,763,612
13:55:56,166,763,612
13:55:56,166,763,612
13:55:56,167,763,612
13:55:56,167,763,612
13:55:56,167,763,612
13:55:56,168,763,612
13:55:56,168,763,612
13:55:56,169,763,612
13:55:56,169,763,612
13:55:56,169,763,612
13:55:56,170,763,612
13:55:56,170,763,612
13:55:56,171,763,612
13:55:56,171,763,612
13:55:56,171,763,612
13:55:56,172,763,612
13:55:56,172,763,612
13:55:56,173,763,612
13:55:56,173,763,612
13:55:56,173,763,612
13:55:56,174,763,612
13:55:56,174,763,612
13:55:56,175,763,612
13:55:56,175,763,612
13:55:56,175,763,612
13:55:56,176,763,612
13:55:56,176,763,612
13:55:56,177,763,612
13:55:56,177,763,612
13:55:56,177,763,612
13:55:56,178,763,612
13:55:56,178,763,612
13:55:56,179,763,612
13:55:56,179,763,612
13:55:56,179,763,612
13:55:56,180,763,612
13:55:56,180,763,612
13:55:56,181,763,612
13:55:56,181,763,612
13:55:56,181,763,612
13:55:56,182,763,612
13:55:56,182,763,612
13:55:56,183,763,612
13:55:56,183,763,612
13:55:56,183,763,612
13:55:56,184,763,612
13:55:56,184,763,612
13:55:56,185,763,612
13:55:56,185,763,612
13:55:56,185,763,612
13:55:56,186,763,612
13:55:56,186,763,612
13:55:56,187,763,612
13:55:56,187,763,612
13:55:56,187,763,612
13:55:56,188,763,612
13:55:56,188,763,612
13:55:56,189,763,612
13:55:56,189,763,612
13:55:56,189,763,612
13:55:56,190,763,612
13:55:56,190,763,612
13:55:56,191,763,612
13:55:56,191,763,612
13:55:56,191,763,612
13:55:56,192,763,612
13:55:56,192,763,612
13:55:56,193,763,612
13:55:56,193,763,612
13:55:56,193,763,612
13:55:56,194,763,612
13:55:56,194,763,612
13:55:56,195,763,612
13:55:56,195,763,612
13:55:56,195,763,612
13:55:56,196,763,612
13:55:56,196,763,612
13:55:56,197,763,612
13:55:56,197,763,612
13:55:56,197,763,612
13:55:56,198,763,612
13:55:56,198,763,612
13:55:56,199,763,612
13:55:56,199,763,612
13:55:56,199,763,612
13:55:56,200,763,612
13:55:56,200,763,612
13:55:56,201,763,612
13:55:56,201,763,612
13:55:56,201,763,612
13:55:56,202,763,612
13:55:56,202,763,612
13:55:56,203,763,612
13:55:56,203,763,612
13:55:56,203,763,612
13:55:56,204,763,612
13:55:56,204,763,612
13:55:56,205,763,612
13:55:56,205,763,612
13:55:56,205,763,612
13:55:56,206,763,612
13:55:56,206,763,612
13:55:56,207,763,612
13:55:56,207,763,612
13:55:56,207,763,612
13:55:56,208,763,612
13:55:56,208,763,612
13:55:56,209,763,612
13:55:56,209,763,612
13:55:56,209,763,612
13:55:56,210,763,612
13:55:56,210,763,612
13:55:56,211,763,612
13:55:56,211,763,612
13:55:56,211,763,612
13:55:56,212,763,612
13:55:56,212,763,612
13:55:56,213,763,612
13:55:56,213,763,612
13:55:56,213,763,612
13:55:56,214,763,612
13:55:56,214,763,612
13:55:56,215,763,612
13:55:56,215,763,612
13:55:56,215,763,612
13:55:56,216,763,612
13:55:56,216,763,612
13:55:56,217,763,612
13:55:56,217,763,612
13:55:56,217,763,612
13:55:56,218,763,612
13:55:56,218,763,612
13:55:56,219,763,612
13:55:56,219,763,612
13:55:56,219,763,612
13:55:56,220,763,612
13:55:56,220,763,612
13:55:56,221,763,612
13:55:56,221,763,612
13:55:56,221,763,612
13:55:56,222,763,612
13:55:56,222,763,612
13:55:56,223,763,612
13:55:56,223,763,612
13:55:56,223,763,612
13:55:56,224,763,612
13:55:56,224,763,612
13:55:56,225,763,612
13:55:56,225,763,612
13:55:56,225,763,612
13:55:56,226,763,612
13:55:56,226,763,612
13:55:56,227,763,612
13:55:56,227,763,612
13:55:56,227,763,612
13:55:56,228,763,612
13:55:56,228,763,612
13:55:56,228,763,612
13:55:56,229,763,612
13:55:56,229,763,612
13:55:56,230,763,612
13:55:56,230,763,612
13:55:56,230,763,612
13:55:56,231,763,612
13:55:56,231,763,612
13:55:56,231,763,612
13:55:56,232,763,612
13:55:56,232,763,612
13:55:56,232,763,612
13:55:56,233,763,612
13:55:56,233,763,612
13:55:56,234,763,612
13:55:56,234,763,612
13:55:56,234,763,612
13:55:56,235,763,612
13:55:56,235,763,612
13:55:56,235,763,612
13:55:56,236,763,612
