time,CWND,estimated_speed
13:20:44,172,316
13:20:44,172,316
13:20:44,172,316
13:20:44,172,316
13:20:44,172,316
13:20:44,172,316
13:20:44,172,316
13:20:44,172,316
13:20:44,172,316
13:20:44,172,316
13:20:44,172,316
13:20:44,172,316
13:20:44,172,316
13:20:44,172,316
13:20:44,172,316
13:20:44,172,316
13:20:44,172,316
13:20:44,172,316
13:20:44,172,316
13:20:44,172,316
13:20:44,172,316
13:20:44,172,316
13:20:44,172,316
13:20:44,172,316
13:20:44,172,316
13:20:44,172,316
13:20:44,172,316
13:20:44,172,316
13:20:44,172,316
13:20:44,172,316
13:20:44,173,316
13:20:44,173,316
13:20:44,173,316
13:20:44,173,316
13:20:44,173,316
13:20:44,173,316
13:20:44,173,316
13:20:44,173,316
13:20:44,173,316
13:20:44,173,316
13:20:44,173,316
13:20:44,173,316
13:20:44,173,316
13:20:44,173,316
13:20:44,173,316
13:20:44,173,316
13:20:44,173,316
13:20:44,173,316
13:20:44,173,316
13:20:44,173,316
13:20:44,173,316
13:20:44,173,316
13:20:44,173,316
13:20:44,173,316
13:20:44,173,316
13:20:44,173,316
13:20:44,173,316
13:20:44,173,316
13:20:44,173,316
13:20:44,173,316
13:20:44,173,316
13:20:44,173,316
13:20:44,173,316
13:20:44,173,316
13:20:44,173,316
13:20:44,173,316
13:20:44,173,316
13:20:44,173,316
13:20:44,173,316
13:20:44,173,316
13:20:44,173,316
13:20:44,173,316
13:20:44,173,316
13:20:44,173,316
13:20:44,174,316
13:20:44,174,316
13:20:44,174,316
13:20:44,174,316
13:20:44,174,316
13:20:44,174,316
13:20:44,174,316
13:20:44,174,316
13:20:44,174,316
13:20:44,174,316
13:20:44,174,316
13:20:44,174,316
13:20:44,174,316
13:20:44,174,316
13:20:44,174,316
13:20:44,174,316
13:20:44,174,316
13:20:44,174,316
13:20:44,174,316
13:20:44,174,316
13:20:44,174,316
13:20:44,174,316
13:20:44,174,316
13:20:44,174,316
13:20:44,174,316
13:20:44,174,316
13:20:44,174,316
13:20:44,174,316
13:20:44,174,316
13:20:44,174,316
13:20:44,174,316
13:20:44,174,316
13:20:44,174,316
13:20:44,174,316
13:20:44,174,316
13:20:44,174,316
13:20:44,174,316
13:20:44,174,316
13:20:44,174,316
13:20:44,174,316
13:20:44,174,316
13:20:44,174,316
13:20:44,174,316
13:20:44,174,316
13:20:44,174,316
13:20:44,175,316
13:20:44,175,316
13:20:44,175,316
13:20:44,175,316
13:20:44,175,316
13:20:44,175,316
13:20:44,175,316
13:20:44,175,316
13:20:44,175,316
13:20:44,175,316
13:20:44,175,316
13:20:44,175,316
13:20:44,175,316
13:20:44,175,316
13:20:44,175,316
13:20:44,175,316
13:20:44,175,316
13:20:44,175,316
13:20:44,175,316
13:20:44,175,316
13:20:44,175,316
13:20:44,175,316
13:20:44,175,316
13:20:44,175,316
13:20:44,175,316
13:20:44,175,316
13:20:44,175,316
13:20:44,175,316
13:20:44,175,316
13:20:44,175,316
13:20:44,175,316
13:20:44,175,316
13:20:44,175,316
13:20:44,175,316
13:20:44,175,316
13:20:44,175,316
13:20:44,175,316
13:20:44,175,316
13:20:44,175,316
13:20:44,175,316
13:20:44,175,316
13:20:44,175,316
13:20:44,175,316
13:20:44,176,316
13:20:44,176,316
13:20:44,176,316
13:20:44,176,316
13:20:44,176,316
13:20:44,176,316
13:20:44,176,316
13:20:44,176,316
13:20:44,176,316
13:20:44,176,316
13:20:44,176,316
13:20:44,176,316
13:20:44,176,316
13:20:44,176,316
13:20:45,176,316
13:20:45,176,316
13:20:45,176,316
13:20:45,176,316
13:20:45,176,316
13:20:45,176,316
13:20:45,176,316
13:20:45,176,316
13:20:45,176,316
13:20:45,176,316
13:20:45,176,316
13:20:45,176,316
13:20:45,176,316
13:20:45,176,316
13:20:45,176,316
13:20:45,176,316
13:20:45,176,316
13:20:45,176,316
13:20:45,176,316
13:20:45,176,316
13:20:45,176,316
13:20:45,176,316
13:20:45,176,316
13:20:45,176,316
13:20:45,176,316
13:20:45,176,316
13:20:45,176,316
13:20:45,176,316
13:20:45,176,316
13:20:45,176,316
13:20:45,177,316
13:20:45,177,316
13:20:45,177,316
13:20:45,177,316
13:20:45,177,316
13:20:45,177,316
13:20:45,177,316
13:20:45,177,316
13:20:45,177,316
13:20:45,177,316
13:20:45,177,316
13:20:45,177,316
13:20:45,177,316
13:20:45,177,316
13:20:45,177,316
13:20:45,177,316
13:20:45,177,316
13:20:45,177,316
13:20:45,177,316
13:20:45,177,316
13:20:45,177,316
13:20:45,177,316
13:20:45,177,316
13:20:45,177,316
13:20:45,177,316
13:20:45,177,316
13:20:45,177,316
13:20:45,177,316
13:20:45,177,316
13:20:45,177,316
13:20:45,177,316
13:20:45,177,316
13:20:45,177,316
13:20:45,177,316
13:20:45,177,316
13:20:45,177,316
13:20:45,177,316
13:20:45,177,316
13:20:45,177,316
13:20:45,177,316
13:20:45,177,316
13:20:45,177,316
13:20:45,177,316
13:20:45,178,316
13:20:45,178,316
13:20:45,178,316
13:20:45,178,316
13:20:45,178,316
13:20:45,178,316
13:20:45,178,316
13:20:45,178,316
13:20:45,178,316
13:20:45,178,316
13:20:45,178,316
13:20:45,178,316
13:20:45,178,316
13:20:45,178,316
13:20:45,178,316
13:20:45,178,316
13:20:45,178,316
13:20:45,178,316
13:20:45,178,316
13:20:45,178,316
13:20:45,178,316
13:20:45,178,316
13:20:45,178,316
13:20:45,178,316
13:20:45,178,316
13:20:45,178,316
13:20:45,178,316
13:20:45,178,316
13:20:45,178,316
13:20:45,179,316
13:20:45,179,316
13:20:45,179,316
13:20:45,179,316
13:20:45,179,316
13:20:45,179,316
13:20:45,179,316
13:20:45,179,316
13:20:45,179,316
13:20:45,179,316
13:20:45,179,316
13:20:45,179,316
13:20:45,179,316
13:20:45,179,316
13:20:45,179,316
13:20:45,179,316
13:20:45,179,316
13:20:45,179,316
13:20:45,179,316
13:20:45,179,316
13:20:45,179,316
13:20:45,179,316
13:20:45,179,316
13:20:45,179,316
13:20:45,179,316
13:20:45,179,316
13:20:45,179,316
13:20:45,179,316
13:20:45,179,316
13:20:45,180,316
13:20:45,180,316
13:20:45,180,316
13:20:45,180,316
13:20:45,180,316
13:20:45,180,316
13:20:45,180,316
13:20:45,180,316
13:20:45,180,316
13:20:45,180,316
13:20:45,180,316
13:20:45,180,316
13:20:45,180,316
13:20:45,180,316
13:20:45,180,316
13:20:45,180,316
13:20:45,180,316
13:20:45,180,316
13:20:45,180,316
13:20:45,180,316
13:20:45,180,316
13:20:45,180,316
13:20:45,180,316
13:20:45,180,316
13:20:45,180,316
13:20:45,180,316
13:20:45,180,316
13:20:45,180,316
13:20:45,180,316
13:20:45,180,316
13:20:45,181,316
13:20:45,181,316
13:20:45,181,316
13:20:45,181,316
13:20:45,181,316
13:20:45,181,316
13:20:45,181,316
13:20:45,181,316
13:20:45,181,316
13:20:45,181,316
13:20:45,181,316
13:20:45,181,316
13:20:45,181,316
13:20:45,181,316
13:20:45,181,316
13:20:45,181,316
13:20:45,181,316
13:20:45,181,316
13:20:45,181,316
13:20:45,181,316
13:20:45,181,316
13:20:45,181,316
13:20:45,181,316
13:20:45,181,316
13:20:45,181,316
13:20:45,181,316
13:20:45,181,316
13:20:45,181,316
13:20:45,181,316
13:20:45,181,316
13:20:45,182,316
13:20:45,182,316
13:20:45,182,316
13:20:45,182,316
13:20:45,182,316
13:20:45,182,316
13:20:45,182,316
13:20:45,182,316
13:20:45,182,316
13:20:45,182,316
13:20:45,182,316
13:20:45,182,316
13:20:45,182,316
13:20:45,182,316
13:20:45,182,316
13:20:45,182,316
13:20:45,182,316
13:20:45,182,316
13:20:45,182,316
13:20:45,182,316
13:20:45,182,316
13:20:45,182,316
13:20:45,182,316
13:20:45,182,316
13:20:45,182,316
13:20:45,182,316
13:20:45,182,316
13:20:45,182,316
13:20:45,182,316
13:20:45,182,316
13:20:45,183,316
13:20:45,183,316
13:20:45,183,316
13:20:45,183,316
13:20:45,183,316
13:20:45,183,316
13:20:45,183,316
13:20:45,183,316
13:20:45,183,316
13:20:45,183,316
13:20:45,183,316
13:20:45,183,316
13:20:45,183,316
13:20:45,183,316
13:20:45,183,316
13:20:45,183,316
13:20:45,183,316
13:20:45,183,316
13:20:45,183,316
13:20:45,183,316
13:20:45,183,316
13:20:45,183,316
13:20:45,183,316
13:20:45,183,316
13:20:45,183,316
13:20:45,183,316
13:20:45,183,316
13:20:45,183,316
13:20:45,183,316
13:20:45,183,316
13:20:45,184,316
13:20:45,184,316
13:20:45,184,316
13:20:45,184,316
13:20:45,184,316
13:20:45,184,316
13:20:45,184,316
13:20:45,184,316
13:20:45,184,316
13:20:45,184,316
13:20:45,184,316
13:20:45,184,316
13:20:45,184,316
13:20:45,184,316
13:20:45,184,316
13:20:45,184,316
13:20:45,184,316
13:20:45,184,316
13:20:45,184,316
13:20:45,184,316
13:20:45,184,316
13:20:45,184,316
13:20:45,184,316
13:20:45,185,316
13:20:45,185,316
13:20:45,185,316
13:20:45,185,316
13:20:45,185,316
13:20:45,185,316
13:20:45,185,316
13:20:45,185,316
13:20:45,185,316
13:20:45,185,316
13:20:45,185,316
13:20:45,185,316
13:20:45,185,316
13:20:45,185,316
13:20:45,185,316
13:20:45,185,316
13:20:45,185,316
13:20:45,185,316
13:20:45,185,316
13:20:45,185,316
13:20:45,185,316
13:20:45,185,316
13:20:45,185,316
13:20:45,186,316
13:20:45,186,316
13:20:45,186,316
13:20:45,186,316
13:20:45,186,316
13:20:45,186,316
13:20:45,186,316
13:20:45,186,316
13:20:45,186,316
13:20:45,186,316
13:20:45,186,316
13:20:45,186,316
13:20:45,186,316
13:20:45,186,316
13:20:45,186,316
13:20:45,186,316
13:20:45,186,316
13:20:45,186,316
13:20:45,186,316
13:20:45,186,316
13:20:45,186,316
13:20:45,186,316
13:20:45,186,316
13:20:45,187,316
13:20:45,187,316
13:20:45,187,316
13:20:45,187,316
13:20:45,187,316
13:20:45,187,316
13:20:45,187,316
13:20:45,187,316
13:20:45,187,316
13:20:45,187,316
13:20:45,187,316
13:20:45,187,316
13:20:45,187,316
13:20:45,187,316
13:20:45,187,316
13:20:45,187,316
13:20:45,187,316
13:20:45,187,316
13:20:45,187,316
13:20:45,187,271
13:20:46,187,271
13:20:46,187,271
13:20:46,187,271
13:20:46,187,271
13:20:46,188,271
13:20:46,188,271
13:20:46,188,271
13:20:46,188,271
13:20:46,188,271
13:20:46,188,271
13:20:46,188,271
13:20:46,188,271
13:20:46,188,271
13:20:46,188,271
13:20:46,188,271
13:20:46,188,271
13:20:46,188,271
13:20:46,188,271
13:20:46,188,271
13:20:46,188,271
13:20:46,188,271
13:20:46,188,271
13:20:46,188,271
13:20:46,188,271
13:20:46,188,271
13:20:46,188,271
13:20:46,188,271
13:20:46,189,271
13:20:46,189,271
13:20:46,189,271
13:20:46,189,271
13:20:46,189,271
13:20:46,189,271
13:20:46,189,271
13:20:46,189,271
13:20:46,189,271
13:20:46,189,271
13:20:46,189,271
13:20:46,189,271
13:20:46,189,271
13:20:46,189,271
13:20:46,189,271
13:20:46,189,271
13:20:46,189,271
13:20:46,189,271
13:20:46,190,271
13:20:46,190,271
13:20:46,190,271
13:20:46,190,271
13:20:46,190,271
13:20:46,190,271
13:20:46,190,271
13:20:46,190,271
13:20:46,190,271
13:20:46,190,271
13:20:46,190,271
13:20:46,190,271
13:20:46,190,271
13:20:46,190,271
13:20:46,190,271
13:20:46,190,271
13:20:46,190,271
13:20:46,190,271
13:20:46,190,271
13:20:46,191,271
13:20:46,191,271
13:20:46,191,271
13:20:46,191,271
13:20:46,191,271
13:20:46,191,271
13:20:46,191,271
13:20:46,191,271
13:20:46,191,271
13:20:46,191,271
13:20:46,191,271
13:20:46,191,271
13:20:46,191,271
13:20:46,191,271
13:20:46,191,271
13:20:46,191,271
13:20:46,191,271
13:20:46,191,271
13:20:46,191,271
13:20:46,192,271
13:20:46,192,271
13:20:46,192,271
13:20:46,192,271
13:20:46,192,271
13:20:46,192,271
13:20:46,192,271
13:20:46,192,271
13:20:46,192,271
13:20:46,192,271
13:20:46,192,271
13:20:46,192,271
13:20:46,192,271
13:20:46,192,271
13:20:46,192,271
13:20:46,192,271
13:20:46,192,271
13:20:46,192,271
13:20:46,192,271
13:20:46,193,271
13:20:46,193,271
13:20:46,193,271
13:20:46,193,271
13:20:46,193,271
13:20:46,193,271
13:20:46,193,271
13:20:46,193,271
13:20:46,193,271
13:20:46,193,271
13:20:46,193,271
13:20:46,193,271
13:20:46,193,271
13:20:46,193,271
13:20:46,193,271
13:20:46,193,271
13:20:46,193,271
13:20:46,193,271
13:20:46,193,271
13:20:46,194,271
13:20:46,194,271
13:20:46,194,271
13:20:46,194,271
13:20:46,194,271
13:20:46,194,271
13:20:46,194,271
13:20:46,194,271
13:20:46,194,271
13:20:46,194,271
13:20:46,194,271
13:20:46,194,271
13:20:46,194,271
13:20:46,194,271
13:20:46,194,271
13:20:46,194,271
13:20:46,194,271
13:20:46,194,271
13:20:46,194,271
13:20:46,195,271
13:20:46,195,271
13:20:46,195,271
13:20:46,195,271
13:20:46,195,271
13:20:46,195,271
13:20:46,195,271
13:20:46,195,271
13:20:46,195,271
13:20:46,195,271
13:20:46,195,271
13:20:46,195,271
13:20:46,195,271
13:20:46,195,271
13:20:46,195,271
13:20:46,195,271
13:20:46,195,271
13:20:46,195,271
13:20:46,195,271
13:20:46,196,271
13:20:46,196,271
13:20:46,196,271
13:20:46,196,271
13:20:46,196,271
13:20:46,196,271
13:20:46,196,271
13:20:46,196,271
13:20:46,196,271
13:20:46,196,271
13:20:46,196,271
13:20:46,196,271
13:20:46,196,271
13:20:46,196,271
13:20:46,196,271
13:20:46,196,271
13:20:46,197,271
13:20:46,197,271
13:20:46,197,271
13:20:46,197,271
13:20:46,197,271
13:20:46,197,271
13:20:46,197,271
13:20:46,197,271
13:20:46,197,271
13:20:46,197,271
13:20:46,197,271
13:20:46,197,271
13:20:46,197,271
13:20:46,197,271
13:20:46,197,271
13:20:46,197,271
13:20:46,198,271
13:20:46,198,271
13:20:46,198,271
13:20:46,198,271
13:20:46,198,271
13:20:46,198,271
13:20:46,198,271
13:20:46,198,271
13:20:46,198,271
13:20:46,198,271
13:20:46,198,271
13:20:46,198,271
13:20:46,198,271
13:20:46,198,271
13:20:46,198,271
13:20:46,198,271
13:20:46,198,271
13:20:46,199,271
13:20:46,199,271
13:20:46,199,271
13:20:46,199,271
13:20:46,199,271
13:20:46,199,271
13:20:46,199,271
13:20:46,199,271
13:20:46,199,271
13:20:46,199,271
13:20:46,199,271
13:20:46,199,271
13:20:46,199,271
13:20:46,199,271
13:20:46,199,271
13:20:46,199,271
13:20:46,200,271
13:20:46,200,271
13:20:46,200,271
13:20:46,200,271
13:20:46,200,271
13:20:46,200,271
13:20:46,200,271
13:20:46,200,271
13:20:46,200,271
13:20:46,200,271
13:20:46,200,271
13:20:46,200,271
13:20:46,200,271
13:20:46,200,271
13:20:46,200,271
13:20:46,200,271
13:20:46,200,271
13:20:46,201,271
13:20:46,201,271
13:20:46,201,271
13:20:46,201,271
13:20:46,201,271
13:20:46,201,271
13:20:46,201,271
13:20:46,201,271
13:20:46,201,271
13:20:46,201,271
13:20:46,201,271
13:20:46,201,271
13:20:46,201,271
13:20:46,201,271
13:20:46,202,271
13:20:46,202,271
13:20:46,202,271
13:20:46,202,271
13:20:46,202,271
13:20:46,202,271
13:20:46,202,271
13:20:46,202,271
13:20:46,202,271
13:20:46,202,271
13:20:46,202,271
13:20:46,202,271
13:20:46,202,271
13:20:46,202,271
13:20:46,203,271
13:20:46,203,271
13:20:46,203,271
13:20:46,203,271
13:20:46,203,271
13:20:46,203,271
13:20:46,203,271
13:20:46,203,271
13:20:46,203,271
13:20:46,203,271
13:20:46,203,271
13:20:46,203,271
13:20:46,203,271
13:20:46,203,271
13:20:46,204,271
13:20:46,204,271
13:20:46,204,271
13:20:46,204,271
13:20:46,204,271
13:20:46,204,271
13:20:46,204,271
13:20:46,204,271
13:20:46,204,271
13:20:46,204,271
13:20:46,204,271
13:20:46,204,271
13:20:46,204,271
13:20:46,204,271
13:20:46,204,271
13:20:46,205,271
13:20:46,205,271
13:20:46,205,271
13:20:46,205,271
13:20:46,205,271
13:20:46,205,271
13:20:46,205,271
13:20:46,205,271
13:20:46,205,271
13:20:46,205,271
13:20:46,205,271
13:20:46,205,271
13:20:46,205,271
13:20:46,205,271
13:20:46,206,271
13:20:46,206,271
13:20:46,206,271
13:20:46,206,271
13:20:46,206,271
13:20:46,206,271
13:20:46,206,271
13:20:46,206,271
13:20:46,206,271
13:20:46,206,271
13:20:46,206,271
13:20:46,206,271
13:20:46,206,271
13:20:46,206,271
13:20:46,206,271
13:20:46,207,271
13:20:46,207,271
13:20:46,207,271
13:20:46,207,271
13:20:46,207,271
13:20:46,207,271
13:20:46,207,271
13:20:46,207,271
13:20:46,207,271
13:20:46,207,271
13:20:46,207,271
13:20:46,207,271
13:20:46,207,271
13:20:46,207,271
13:20:46,208,271
13:20:46,208,271
13:20:46,208,271
13:20:46,208,271
13:20:46,208,271
13:20:46,208,237
13:20:47,208,237
13:20:47,208,237
13:20:47,208,237
13:20:47,208,237
13:20:47,208,237
13:20:47,208,237
13:20:47,208,237
13:20:47,208,237
13:20:47,208,237
13:20:47,208,237
13:20:47,209,237
13:20:47,209,237
13:20:47,209,237
13:20:47,209,237
13:20:47,209,237
13:20:47,209,237
13:20:47,209,237
13:20:47,209,237
13:20:47,209,237
13:20:47,209,237
13:20:47,209,237
13:20:47,209,237
13:20:47,209,237
13:20:47,210,237
13:20:47,210,237
13:20:47,210,237
13:20:47,210,237
13:20:47,210,237
13:20:47,210,237
13:20:47,210,237
13:20:47,210,237
13:20:47,210,237
13:20:47,210,237
13:20:47,210,237
13:20:47,210,237
13:20:47,210,237
13:20:47,211,237
13:20:47,211,237
13:20:47,211,237
13:20:47,211,237
13:20:47,211,237
13:20:47,211,237
13:20:47,211,237
13:20:47,211,237
13:20:47,211,237
13:20:47,211,237
13:20:47,211,237
13:20:47,211,237
13:20:47,211,237
13:20:47,212,237
13:20:47,212,237
13:20:47,212,237
13:20:47,212,237
13:20:47,212,237
13:20:47,212,237
13:20:47,212,237
13:20:47,212,237
13:20:47,212,237
13:20:47,212,237
13:20:47,212,237
13:20:47,212,237
13:20:47,212,237
13:20:47,213,237
13:20:47,213,237
13:20:47,213,237
13:20:47,213,237
13:20:47,213,237
13:20:47,213,237
13:20:47,213,237
13:20:47,213,237
13:20:47,213,237
13:20:47,213,237
13:20:47,213,237
13:20:47,213,237
13:20:47,213,237
13:20:47,214,237
13:20:47,214,237
13:20:47,214,237
13:20:47,214,237
13:20:47,214,237
13:20:47,214,237
13:20:47,214,237
13:20:47,214,237
13:20:47,214,237
13:20:47,214,237
13:20:47,214,237
13:20:47,214,237
13:20:47,214,237
13:20:47,215,237
13:20:47,215,237
13:20:47,215,237
13:20:47,215,237
13:20:47,215,237
13:20:47,215,237
13:20:47,215,237
13:20:47,215,237
13:20:47,215,237
13:20:47,215,237
13:20:47,215,237
13:20:47,215,237
13:20:47,216,237
13:20:47,216,237
13:20:47,216,237
13:20:47,216,237
13:20:47,216,237
13:20:47,216,237
13:20:47,216,237
13:20:47,216,237
13:20:47,216,237
13:20:47,216,237
13:20:47,216,237
13:20:47,216,237
13:20:47,216,237
13:20:47,217,237
13:20:47,217,237
13:20:47,217,237
13:20:47,217,237
13:20:47,217,237
13:20:47,217,237
13:20:47,217,237
13:20:47,217,237
13:20:47,217,237
13:20:47,217,237
13:20:47,217,237
13:20:47,217,237
13:20:47,217,237
13:20:47,218,237
13:20:47,218,237
13:20:47,218,237
13:20:47,218,237
13:20:47,218,237
13:20:47,218,237
13:20:47,218,237
13:20:47,218,237
13:20:47,218,237
13:20:47,218,237
13:20:47,218,237
13:20:47,219,237
13:20:47,219,237
13:20:47,219,237
13:20:47,219,237
13:20:47,219,237
13:20:47,219,237
13:20:47,219,237
13:20:47,219,237
13:20:47,219,237
13:20:47,219,237
13:20:47,219,237
13:20:47,219,237
13:20:47,220,237
13:20:47,220,237
13:20:47,220,237
13:20:47,220,237
13:20:47,220,237
13:20:47,220,237
13:20:47,220,237
13:20:47,220,237
13:20:47,220,237
13:20:47,220,237
13:20:47,220,237
13:20:47,220,237
13:20:47,221,237
13:20:47,221,237
13:20:47,221,237
13:20:47,221,237
13:20:47,221,237
13:20:47,221,237
13:20:47,221,237
13:20:47,221,237
13:20:47,221,237
13:20:47,221,237
13:20:47,221,237
13:20:47,222,237
13:20:47,222,237
13:20:47,222,237
13:20:47,222,237
13:20:47,222,237
13:20:47,222,237
13:20:47,222,237
13:20:47,222,237
13:20:47,222,237
13:20:47,222,237
13:20:47,222,237
13:20:47,222,237
13:20:47,223,237
13:20:47,223,237
13:20:47,223,237
13:20:47,223,237
13:20:47,223,237
13:20:47,223,237
13:20:47,223,237
13:20:47,223,237
13:20:47,223,237
13:20:47,223,237
13:20:47,223,237
13:20:47,224,237
13:20:47,224,237
13:20:47,224,237
13:20:47,224,237
13:20:47,224,237
13:20:47,224,237
13:20:47,224,237
13:20:47,224,237
13:20:47,224,237
13:20:47,224,237
13:20:47,224,237
13:20:47,224,237
13:20:47,225,237
13:20:47,225,237
13:20:47,225,237
13:20:47,225,237
13:20:47,225,237
13:20:47,225,237
13:20:47,225,237
13:20:47,225,237
13:20:47,225,237
13:20:47,225,237
13:20:47,226,237
13:20:47,226,237
13:20:47,226,237
13:20:47,226,237
13:20:47,226,237
13:20:47,226,237
13:20:47,226,237
13:20:47,226,237
13:20:47,226,237
13:20:47,226,237
13:20:47,226,237
13:20:47,227,237
13:20:47,227,237
13:20:47,227,237
13:20:47,227,237
13:20:47,227,237
13:20:47,227,237
13:20:47,227,237
13:20:47,227,237
13:20:47,227,237
13:20:47,227,237
13:20:47,228,237
13:20:47,228,237
13:20:47,228,237
13:20:47,228,237
13:20:47,228,237
13:20:47,228,237
13:20:47,228,237
13:20:47,228,237
13:20:47,228,237
13:20:47,228,237
13:20:47,228,237
13:20:47,229,237
13:20:47,229,237
13:20:47,229,237
13:20:47,229,237
13:20:47,229,237
13:20:47,229,237
13:20:47,229,237
13:20:47,229,237
13:20:47,229,237
13:20:47,229,237
13:20:47,230,237
13:20:47,230,237
13:20:47,230,237
13:20:47,230,237
13:20:47,230,237
13:20:47,230,237
13:20:47,230,237
13:20:47,230,237
13:20:47,230,237
13:20:47,230,237
13:20:47,231,237
13:20:47,231,237
13:20:47,231,237
13:20:47,231,237
13:20:47,231,237
13:20:47,231,237
13:20:47,231,237
13:20:47,231,237
13:20:47,231,237
13:20:47,231,237
13:20:47,231,237
13:20:47,232,237
13:20:47,232,237
13:20:47,232,237
13:20:47,232,237
13:20:47,232,237
13:20:47,232,237
13:20:47,232,237
13:20:47,232,237
13:20:47,232,237
13:20:47,232,237
13:20:47,233,237
13:20:47,233,237
13:20:47,233,237
13:20:47,233,237
13:20:47,233,237
13:20:47,233,237
13:20:47,233,237
13:20:47,233,237
13:20:47,233,237
13:20:47,233,237
13:20:47,233,237
13:20:47,234,237
13:20:47,234,237
13:20:47,234,237
13:20:47,234,237
13:20:47,234,237
13:20:47,234,237
13:20:47,234,237
13:20:47,234,237
13:20:47,234,237
13:20:47,234,237
13:20:47,235,237
13:20:47,235,237
13:20:47,235,237
13:20:47,235,237
13:20:47,235,237
13:20:47,235,237
13:20:47,235,237
13:20:47,235,237
13:20:47,235,237
13:20:47,235,237
13:20:47,236,237
13:20:47,236,237
13:20:47,236,237
13:20:47,236,237
13:20:47,236,237
13:20:47,236,237
13:20:47,236,237
13:20:47,236,237
13:20:47,236,237
13:20:47,237,237
13:20:47,237,237
13:20:47,237,237
13:20:47,237,237
13:20:47,237,237
13:20:47,237,237
13:20:47,237,237
13:20:47,237,237
13:20:48,237,237
13:20:48,237,237
13:20:48,238,237
13:20:48,238,237
13:20:48,238,237
13:20:48,238,237
13:20:48,238,237
13:20:48,238,237
13:20:48,238,237
13:20:48,238,237
13:20:48,238,237
13:20:48,239,237
13:20:48,239,237
13:20:48,239,237
13:20:48,239,237
13:20:48,239,237
13:20:48,239,237
13:20:48,239,237
13:20:48,239,237
13:20:48,239,237
13:20:48,239,237
13:20:48,240,237
13:20:48,240,237
13:20:48,240,237
13:20:48,240,237
13:20:48,240,237
13:20:48,240,237
13:20:48,240,237
13:20:48,240,237
13:20:48,240,237
13:20:48,241,237
13:20:48,241,237
13:20:48,241,237
13:20:48,241,237
13:20:48,241,237
13:20:48,241,237
13:20:48,241,237
13:20:48,241,237
13:20:48,241,237
13:20:48,242,237
13:20:48,242,237
13:20:48,242,237
13:20:48,242,237
13:20:48,242,237
13:20:48,242,237
13:20:48,242,237
13:20:48,242,237
13:20:48,242,237
13:20:48,243,237
13:20:48,243,237
13:20:48,243,237
13:20:48,243,237
13:20:48,243,237
13:20:48,243,237
13:20:48,243,237
13:20:48,243,237
13:20:48,243,237
13:20:48,244,237
13:20:48,244,237
13:20:48,244,237
13:20:48,244,237
13:20:48,244,237
13:20:48,244,237
13:20:48,244,237
13:20:48,244,237
13:20:48,244,237
13:20:48,245,237
13:20:48,245,237
13:20:48,245,237
13:20:48,245,237
13:20:48,245,237
13:20:48,245,237
13:20:48,245,237
13:20:48,245,237
13:20:48,246,237
13:20:48,246,237
13:20:48,246,237
13:20:48,246,237
13:20:48,246,237
13:20:48,246,237
13:20:48,246,237
13:20:48,246,237
13:20:48,246,237
13:20:48,247,237
13:20:48,247,237
13:20:48,247,237
13:20:48,247,237
13:20:48,247,237
13:20:48,247,237
13:20:48,247,237
13:20:48,247,237
13:20:48,248,237
13:20:48,248,237
13:20:48,248,237
13:20:48,248,237
13:20:48,248,237
13:20:48,248,237
13:20:48,248,237
13:20:48,248,237
13:20:48,248,237
13:20:48,249,237
13:20:48,249,237
13:20:48,249,237
13:20:48,249,237
13:20:48,249,237
13:20:48,249,237
13:20:48,249,237
13:20:48,249,237
13:20:48,250,237
13:20:48,250,237
13:20:48,250,237
13:20:48,250,237
13:20:48,250,237
13:20:48,250,237
13:20:48,250,237
13:20:48,250,237
13:20:48,250,237
13:20:48,251,237
13:20:48,251,237
13:20:48,251,237
13:20:48,251,237
13:20:48,251,237
13:20:48,251,237
13:20:48,251,237
13:20:48,251,237
13:20:48,252,237
13:20:48,252,237
13:20:48,252,237
13:20:48,252,237
13:20:48,252,237
13:20:48,252,237
13:20:48,252,237
13:20:48,252,237
13:20:48,253,237
13:20:48,253,237
13:20:48,253,237
13:20:48,253,237
13:20:48,253,237
13:20:48,253,237
13:20:48,253,237
13:20:48,253,237
13:20:48,254,237
13:20:48,254,237
13:20:48,254,237
13:20:48,254,237
13:20:48,254,237
13:20:48,254,237
13:20:48,254,237
13:20:48,254,237
13:20:48,255,237
13:20:48,255,237
13:20:48,255,237
13:20:48,255,237
13:20:48,255,237
13:20:48,255,237
13:20:48,255,237
13:20:48,255,237
13:20:48,256,237
13:20:48,256,237
13:20:48,256,237
13:20:48,256,237
13:20:48,256,237
13:20:48,256,237
13:20:48,256,237
13:20:48,256,237
13:20:48,256,237
13:20:48,257,237
13:20:48,257,237
13:20:48,257,237
13:20:48,257,237
13:20:48,257,237
13:20:48,257,237
13:20:48,257,237
13:20:48,257,237
13:20:48,258,237
13:20:48,258,237
13:20:48,258,237
13:20:48,258,237
13:20:48,258,237
13:20:48,258,237
13:20:48,258,237
13:20:48,258,237
13:20:48,259,237
13:20:48,259,237
13:20:48,259,237
13:20:48,259,237
13:20:48,259,237
13:20:48,259,237
13:20:48,259,237
13:20:48,259,237
13:20:48,260,237
13:20:48,260,237
13:20:48,260,237
13:20:48,260,237
13:20:48,260,237
13:20:48,260,237
13:20:48,260,237
