time,CWND,estimated_speed
13:31:15,315,952
13:31:15,315,952
13:31:15,315,952
13:31:15,315,952
13:31:15,315,952
13:31:15,316,952
13:31:15,316,952
13:31:15,316,952
13:31:15,316,952
13:31:15,316,952
13:31:15,316,952
13:31:15,316,952
13:31:15,317,952
13:31:15,317,952
13:31:15,317,952
13:31:15,317,952
13:31:15,317,952
13:31:15,317,952
13:31:15,317,952
13:31:15,318,952
13:31:15,318,952
13:31:15,318,952
13:31:15,318,952
13:31:15,318,952
13:31:15,318,952
13:31:15,318,952
13:31:15,319,952
13:31:15,319,952
13:31:15,319,952
13:31:15,319,952
13:31:15,319,952
13:31:15,319,952
13:31:15,319,952
13:31:15,320,952
13:31:15,320,952
13:31:15,320,952
13:31:15,320,952
13:31:15,320,952
13:31:15,320,952
13:31:15,320,952
13:31:15,321,952
13:31:15,321,952
13:31:15,321,952
13:31:15,321,952
13:31:15,321,952
13:31:15,321,952
13:31:15,321,952
13:31:15,321,952
13:31:15,322,952
13:31:15,322,952
13:31:15,322,952
13:31:15,322,952
13:31:15,322,952
13:31:15,322,952
13:31:15,322,952
13:31:15,323,952
13:31:15,323,952
13:31:15,323,952
13:31:15,323,952
13:31:15,323,952
13:31:15,323,952
13:31:15,323,952
13:31:15,323,952
13:31:15,324,952
13:31:15,324,952
13:31:15,324,952
13:31:15,324,952
13:31:15,324,952
13:31:15,324,952
13:31:15,324,952
13:31:15,325,952
13:31:15,325,952
13:31:15,325,952
13:31:15,325,952
13:31:15,325,952
13:31:15,325,952
13:31:15,325,952
13:31:15,325,952
13:31:15,326,952
13:31:15,326,952
13:31:15,326,952
13:31:15,326,952
13:31:15,326,952
13:31:15,326,952
13:31:15,326,952
13:31:15,327,952
13:31:15,327,952
13:31:15,327,952
13:31:15,327,952
13:31:15,327,952
13:31:15,327,952
13:31:15,327,952
13:31:15,327,952
13:31:15,328,952
13:31:15,328,952
13:31:15,328,952
13:31:15,328,952
13:31:15,328,952
13:31:15,328,952
13:31:15,328,952
13:31:15,329,952
13:31:15,329,952
13:31:15,329,952
13:31:15,329,952
13:31:15,329,952
13:31:15,329,952
13:31:15,329,952
13:31:15,329,952
13:31:15,330,952
13:31:15,330,952
13:31:15,330,952
13:31:15,330,952
13:31:15,330,952
13:31:15,330,952
13:31:15,330,952
13:31:15,331,952
13:31:15,331,952
13:31:15,331,952
13:31:15,331,952
13:31:15,331,952
13:31:15,331,952
13:31:15,331,952
13:31:15,331,952
13:31:15,332,952
13:31:15,332,952
13:31:15,332,952
13:31:15,332,952
13:31:15,332,952
13:31:15,332,952
13:31:15,332,952
13:31:15,333,952
13:31:15,333,952
13:31:15,333,952
13:31:15,333,952
13:31:15,333,952
13:31:15,333,952
13:31:15,333,952
13:31:15,333,952
13:31:15,334,952
13:31:15,334,952
13:31:15,334,952
13:31:15,334,952
13:31:15,334,952
13:31:15,334,952
13:31:15,334,952
13:31:15,335,952
13:31:15,335,952
13:31:15,335,952
13:31:15,335,952
13:31:15,335,952
13:31:15,335,952
13:31:15,335,952
13:31:15,335,952
13:31:15,336,952
13:31:15,336,952
13:31:15,336,952
13:31:15,336,952
13:31:15,336,952
13:31:15,336,952
13:31:15,336,952
13:31:15,336,952
13:31:15,337,952
13:31:15,337,952
13:31:15,337,952
13:31:15,337,952
13:31:15,337,952
13:31:15,337,952
13:31:15,337,952
13:31:15,337,952
13:31:15,338,952
13:31:15,338,952
13:31:15,338,952
13:31:15,338,952
13:31:15,338,952
13:31:15,338,952
13:31:15,338,952
13:31:15,338,952
13:31:15,339,952
13:31:15,339,952
13:31:15,339,952
13:31:15,339,952
13:31:15,339,952
13:31:15,339,952
13:31:15,339,952
13:31:15,339,952
13:31:15,340,952
13:31:15,340,952
13:31:15,340,952
13:31:15,340,952
13:31:15,340,952
13:31:15,340,952
13:31:15,340,952
13:31:15,340,952
13:31:15,340,952
13:31:15,341,952
13:31:15,341,952
13:31:15,341,952
13:31:15,341,952
13:31:15,341,952
13:31:15,341,6148914691236518155
13:31:16,341,6148914691236518155
13:31:16,341,6148914691236518155
13:31:16,341,6148914691236518155
13:31:16,342,6148914691236518155
13:31:16,342,6148914691236518155
13:31:16,342,6148914691236518155
13:31:16,342,6148914691236518155
13:31:16,342,6148914691236518155
13:31:16,342,6148914691236518155
13:31:16,342,6148914691236518155
13:31:16,342,6148914691236518155
13:31:16,342,6148914691236518155
13:31:16,343,6148914691236518155
13:31:16,343,6148914691236518155
13:31:16,343,6148914691236518155
13:31:16,343,6148914691236518155
13:31:16,343,6148914691236518155
13:31:16,343,6148914691236518155
13:31:16,343,6148914691236518155
13:31:16,343,6148914691236518155
13:31:16,344,6148914691236518155
13:31:16,344,6148914691236518155
13:31:16,344,6148914691236518155
13:31:16,344,6148914691236518155
13:31:16,344,6148914691236518155
13:31:16,344,6148914691236518155
13:31:16,344,6148914691236518155
13:31:16,344,6148914691236518155
13:31:16,344,6148914691236518155
13:31:16,345,6148914691236518155
13:31:16,345,6148914691236518155
13:31:16,345,6148914691236518155
13:31:16,345,6148914691236518155
13:31:16,345,6148914691236518155
13:31:16,345,6148914691236518155
13:31:16,345,6148914691236518155
13:31:16,345,6148914691236518155
13:31:16,345,6148914691236518155
13:31:16,346,6148914691236518155
13:31:16,346,6148914691236518155
13:31:16,346,6148914691236518155
13:31:16,346,6148914691236518155
13:31:16,346,6148914691236518155
13:31:16,346,6148914691236518155
13:31:16,346,6148914691236518155
13:31:16,346,6148914691236518155
13:31:16,346,6148914691236518155
13:31:16,347,6148914691236518155
13:31:16,347,6148914691236518155
13:31:16,347,6148914691236518155
13:31:16,347,6148914691236518155
13:31:16,347,6148914691236518155
13:31:16,347,6148914691236518155
13:31:16,347,6148914691236518155
13:31:16,347,6148914691236518155
13:31:16,348,6148914691236518155
13:31:16,348,6148914691236518155
13:31:16,348,6148914691236518155
13:31:16,348,6148914691236518155
13:31:16,348,6148914691236518155
13:31:16,348,6148914691236518155
13:31:16,348,6148914691236518155
13:31:16,348,6148914691236518155
13:31:16,348,6148914691236518155
13:31:16,349,6148914691236518155
13:31:16,349,6148914691236518155
13:31:16,349,6148914691236518155
13:31:16,349,6148914691236518155
13:31:16,349,6148914691236518155
13:31:16,349,6148914691236518155
13:31:16,349,6148914691236518155
13:31:16,349,6148914691236518155
13:31:16,349,6148914691236518155
13:31:16,350,6148914691236518155
13:31:16,350,6148914691236518155
13:31:16,350,6148914691236518155
13:31:16,350,6148914691236518155
13:31:16,350,6148914691236518155
13:31:16,350,6148914691236518155
13:31:16,350,6148914691236518155
13:31:16,350,6148914691236518155
13:31:16,350,6148914691236518155
13:31:16,351,6148914691236518155
13:31:16,351,6148914691236518155
13:31:16,351,6148914691236518155
13:31:16,351,6148914691236518155
13:31:16,351,6148914691236518155
13:31:16,351,6148914691236518155
13:31:16,351,6148914691236518155
13:31:16,351,6148914691236518155
13:31:16,351,6148914691236518155
13:31:16,352,6148914691236518155
13:31:16,352,6148914691236518155
13:31:16,352,6148914691236518155
13:31:16,352,6148914691236518155
13:31:16,352,6148914691236518155
13:31:16,352,6148914691236518155
13:31:16,352,6148914691236518155
13:31:16,352,6148914691236518155
13:31:16,352,6148914691236518155
13:31:16,353,6148914691236518155
13:31:16,353,6148914691236518155
13:31:16,353,6148914691236518155
13:31:16,353,6148914691236518155
13:31:16,353,6148914691236518155
13:31:16,353,6148914691236518155
13:31:16,353,6148914691236518155
13:31:16,353,6148914691236518155
13:31:16,353,6148914691236518155
13:31:16,354,6148914691236518155
13:31:16,354,6148914691236518155
13:31:16,354,6148914691236518155
13:31:16,354,6148914691236518155
13:31:16,354,6148914691236518155
13:31:16,354,6148914691236518155
13:31:16,354,6148914691236518155
13:31:16,354,6148914691236518155
13:31:16,354,6148914691236518155
13:31:16,355,6148914691236518155
13:31:16,355,6148914691236518155
13:31:16,355,6148914691236518155
13:31:16,355,6148914691236518155
13:31:16,355,6148914691236518155
13:31:16,355,6148914691236518155
13:31:16,355,6148914691236518155
13:31:16,355,6148914691236518155
13:31:16,355,6148914691236518155
13:31:16,356,6148914691236518155
13:31:16,356,6148914691236518155
13:31:16,356,6148914691236518155
13:31:16,356,6148914691236518155
13:31:16,356,6148914691236518155
13:31:16,356,6148914691236518155
13:31:16,356,6148914691236518155
13:31:16,356,6148914691236518155
13:31:16,356,6148914691236518155
13:31:16,357,6148914691236518155
13:31:16,357,6148914691236518155
13:31:16,357,6148914691236518155
13:31:16,357,6148914691236518155
13:31:16,357,6148914691236518155
13:31:16,357,6148914691236518155
13:31:16,357,6148914691236518155
13:31:16,357,6148914691236518155
13:31:16,357,6148914691236518155
13:31:16,357,6148914691236518155
13:31:16,358,6148914691236518155
13:31:16,358,6148914691236518155
13:31:16,358,6148914691236518155
13:31:16,358,6148914691236518155
13:31:16,358,6148914691236518155
13:31:16,358,6148914691236518155
13:31:16,358,6148914691236518155
13:31:16,358,6148914691236518155
13:31:16,358,6148914691236518155
13:31:16,359,6148914691236518155
13:31:16,359,6148914691236518155
13:31:16,359,6148914691236518155
13:31:16,359,6148914691236518155
13:31:16,359,6148914691236518155
13:31:16,359,6148914691236518155
13:31:16,359,6148914691236518155
13:31:16,359,6148914691236518155
13:31:16,359,6148914691236518155
13:31:16,359,6148914691236518155
13:31:16,360,6148914691236518155
13:31:16,360,6148914691236518155
13:31:16,360,6148914691236518155
13:31:16,360,6148914691236518155
13:31:16,360,6148914691236518155
13:31:16,360,6148914691236518155
13:31:16,360,6148914691236518155
13:31:16,360,6148914691236518155
13:31:16,360,6148914691236518155
13:31:16,360,6148914691236518155
13:31:16,361,6148914691236518155
13:31:16,361,6148914691236518155
13:31:16,361,6148914691236518155
13:31:16,361,6148914691236518155
13:31:16,361,6148914691236518155
13:31:16,361,6148914691236518155
13:31:16,361,6148914691236518155
13:31:16,361,6148914691236518155
13:31:16,361,6148914691236518155
13:31:16,361,6148914691236518155
13:31:16,362,6148914691236518155
13:31:16,362,6148914691236518155
13:31:16,362,6148914691236518155
13:31:16,362,6148914691236518155
13:31:16,362,6148914691236518155
13:31:16,362,6148914691236518155
13:31:16,362,6148914691236518155
13:31:16,362,6148914691236518155
13:31:16,362,6148914691236518155
13:31:16,362,6148914691236518155
13:31:16,363,6148914691236518155
13:31:16,363,6148914691236518155
13:31:16,363,6148914691236518155
13:31:16,363,6148914691236518155
13:31:16,363,6148914691236518155
13:31:16,363,6148914691236518155
13:31:16,363,6148914691236518155
13:31:16,363,6148914691236518155
13:31:16,363,6148914691236518155
13:31:16,363,6148914691236518155
13:31:16,364,6148914691236518155
13:31:16,364,6148914691236518155
13:31:16,364,6148914691236518155
13:31:16,364,6148914691236518155
13:31:16,364,6148914691236518155
13:31:16,364,6148914691236518155
13:31:16,364,6148914691236518155
13:31:16,364,6148914691236518155
13:31:16,364,6148914691236518155
13:31:16,364,6148914691236518155
13:31:16,365,6148914691236518155
13:31:16,365,6148914691236518155
13:31:16,365,6148914691236518155
13:31:16,365,6148914691236518155
13:31:16,365,6148914691236518155
13:31:16,365,6148914691236518155
13:31:16,365,6148914691236518155
13:31:16,365,6148914691236518155
13:31:16,365,6148914691236518155
13:31:16,365,6148914691236518155
13:31:16,366,6148914691236518155
13:31:16,366,6148914691236518155
13:31:16,366,6148914691236518155
13:31:16,366,6148914691236518155
13:31:16,366,6148914691236518155
13:31:16,366,6148914691236518155
13:31:16,366,6148914691236518155
13:31:16,366,6148914691236518155
13:31:16,366,6148914691236518155
13:31:16,366,6148914691236518155
13:31:16,366,6148914691236518155
13:31:16,367,6148914691236518155
13:31:16,367,6148914691236518155
13:31:16,367,6148914691236518155
13:31:16,367,6148914691236518155
13:31:16,367,6148914691236518155
13:31:16,367,6148914691236518155
13:31:16,367,6148914691236518155
13:31:16,367,6148914691236518155
13:31:16,367,6148914691236518155
13:31:16,367,6148914691236518155
13:31:16,368,6148914691236518155
13:31:16,368,6148914691236518155
13:31:16,368,6148914691236518155
13:31:16,368,6148914691236518155
13:31:16,368,6148914691236518155
13:31:16,368,6148914691236518155
13:31:16,368,6148914691236518155
13:31:16,368,6148914691236518155
13:31:16,368,6148914691236518155
13:31:16,368,6148914691236518155
13:31:16,369,6148914691236518155
13:31:16,369,6148914691236518155
13:31:16,369,6148914691236518155
13:31:16,369,6148914691236518155
13:31:16,369,6148914691236518155
13:31:16,369,6148914691236518155
13:31:16,369,6148914691236518155
13:31:16,369,6148914691236518155
13:31:16,369,6148914691236518155
13:31:16,369,6148914691236518155
13:31:16,369,6148914691236518155
13:31:16,370,6148914691236518155
13:31:16,370,6148914691236518155
13:31:16,370,6148914691236518155
13:31:16,370,6148914691236518155
13:31:16,370,6148914691236518155
13:31:16,370,6148914691236518155
13:31:16,370,6148914691236518155
13:31:16,370,6148914691236518155
13:31:16,370,6148914691236518155
13:31:16,370,6148914691236518155
13:31:16,371,6148914691236518155
13:31:16,371,6148914691236518155
13:31:16,371,6148914691236518155
13:31:16,371,6148914691236518155
13:31:16,371,6148914691236518155
13:31:16,371,6148914691236518155
13:31:16,371,6148914691236518155
13:31:16,371,6148914691236518155
13:31:16,371,6148914691236518155
13:31:16,371,6148914691236518155
13:31:16,371,6148914691236518155
13:31:16,372,6148914691236518155
13:31:16,372,6148914691236518155
13:31:16,372,6148914691236518155
13:31:16,372,6148914691236518155
13:31:16,372,6148914691236518155
13:31:16,372,6148914691236518155
13:31:16,372,6148914691236518155
13:31:16,372,6148914691236518155
13:31:16,372,6148914691236518155
13:31:16,372,6148914691236518155
13:31:16,373,6148914691236518155
13:31:16,373,6148914691236518155
13:31:16,373,6148914691236518155
13:31:16,373,6148914691236518155
13:31:16,373,6148914691236518155
13:31:16,373,6148914691236518155
13:31:16,373,6148914691236518155
13:31:16,373,6148914691236518155
13:31:16,373,6148914691236518155
13:31:16,373,6148914691236518155
13:31:16,373,6148914691236518155
13:31:16,374,6148914691236518155
13:31:16,374,6148914691236518155
13:31:16,374,6148914691236518155
13:31:16,374,6148914691236518155
13:31:16,374,6148914691236518155
13:31:16,374,6148914691236518155
13:31:16,374,6148914691236518155
13:31:16,374,6148914691236518155
13:31:16,374,6148914691236518155
13:31:16,374,6148914691236518155
13:31:16,375,6148914691236518155
13:31:16,375,6148914691236518155
13:31:16,375,6148914691236518155
13:31:16,375,6148914691236518155
13:31:16,375,6148914691236518155
13:31:16,375,6148914691236518155
13:31:16,375,6148914691236518155
13:31:16,375,6148914691236518155
13:31:16,375,6148914691236518155
13:31:16,375,6148914691236518155
13:31:16,375,6148914691236518155
13:31:16,375,6148914691236518155
13:31:16,376,6148914691236518155
13:31:16,376,951
13:31:17,376,951
13:31:17,376,951
13:31:17,376,951
13:31:17,376,951
13:31:17,376,951
13:31:17,376,951
13:31:17,376,951
13:31:17,376,951
13:31:17,376,951
13:31:17,376,951
13:31:17,377,951
13:31:17,377,951
13:31:17,377,951
13:31:17,377,951
13:31:17,377,951
13:31:17,377,951
13:31:17,377,951
13:31:17,377,951
13:31:17,377,951
13:31:17,377,951
13:31:17,377,951
13:31:17,378,951
13:31:17,378,951
13:31:17,378,951
13:31:17,378,951
13:31:17,378,951
13:31:17,378,951
13:31:17,378,951
13:31:17,378,951
13:31:17,378,951
13:31:17,378,951
13:31:17,378,951
13:31:17,378,951
13:31:17,379,951
13:31:17,379,951
13:31:17,379,951
13:31:17,379,951
13:31:17,379,951
13:31:17,379,951
13:31:17,379,951
13:31:17,379,951
13:31:17,379,951
13:31:17,379,951
13:31:17,379,951
13:31:17,379,951
13:31:17,380,951
13:31:17,380,951
13:31:17,380,951
13:31:17,380,951
13:31:17,380,951
13:31:17,380,951
13:31:17,380,951
13:31:17,380,951
13:31:17,380,951
13:31:17,380,951
13:31:17,380,951
13:31:17,380,951
13:31:17,381,951
13:31:17,381,951
13:31:17,381,951
13:31:17,381,951
13:31:17,381,951
13:31:17,381,951
13:31:17,381,951
13:31:17,381,951
13:31:17,381,951
13:31:17,381,951
13:31:17,381,951
13:31:17,381,951
13:31:17,382,951
13:31:17,382,951
13:31:17,382,951
13:31:17,382,951
13:31:17,382,951
13:31:17,382,951
13:31:17,382,951
13:31:17,382,951
13:31:17,382,951
13:31:17,382,951
13:31:17,382,951
13:31:17,382,951
13:31:17,383,951
13:31:17,383,951
13:31:17,383,951
13:31:17,383,951
13:31:17,383,951
13:31:17,383,951
13:31:17,383,951
13:31:17,383,951
13:31:17,383,951
13:31:17,383,951
13:31:17,383,951
13:31:17,383,951
13:31:17,383,951
13:31:17,384,951
13:31:17,384,951
13:31:17,384,951
13:31:17,384,951
13:31:17,384,951
13:31:17,384,951
13:31:17,384,951
13:31:17,384,951
13:31:17,384,951
13:31:17,384,951
13:31:17,384,951
13:31:17,384,951
13:31:17,385,951
13:31:17,385,951
13:31:17,385,951
13:31:17,385,951
13:31:17,385,951
13:31:17,385,951
13:31:17,385,951
13:31:17,385,951
13:31:17,385,951
13:31:17,385,951
13:31:17,385,951
13:31:17,385,951
13:31:17,385,951
13:31:17,386,951
13:31:17,386,951
13:31:17,386,951
13:31:17,386,951
13:31:17,386,951
13:31:17,386,951
13:31:17,386,951
13:31:17,386,951
13:31:17,386,951
13:31:17,386,951
13:31:17,386,951
13:31:17,386,951
13:31:17,387,951
13:31:17,387,951
13:31:17,387,951
13:31:17,387,951
13:31:17,387,951
13:31:17,387,951
13:31:17,387,951
13:31:17,387,951
13:31:17,387,951
13:31:17,387,951
13:31:17,387,951
13:31:17,387,951
13:31:17,387,951
13:31:17,387,951
13:31:17,388,951
13:31:17,388,951
13:31:17,388,951
13:31:17,388,951
13:31:17,388,951
13:31:17,388,951
13:31:17,388,951
13:31:17,388,951
13:31:17,388,951
13:31:17,388,951
13:31:17,388,951
13:31:17,388,951
13:31:17,388,951
13:31:17,389,951
13:31:17,389,951
13:31:17,389,951
13:31:17,389,951
13:31:17,389,951
13:31:17,389,951
13:31:17,389,951
13:31:17,389,951
13:31:17,389,951
13:31:17,389,951
13:31:17,389,951
13:31:17,389,951
13:31:17,389,951
13:31:17,389,951
13:31:17,390,951
13:31:17,390,951
13:31:17,390,951
13:31:17,390,951
13:31:17,390,951
13:31:17,390,951
13:31:17,390,951
13:31:17,390,951
13:31:17,390,951
13:31:17,390,951
13:31:17,390,951
13:31:17,390,951
13:31:17,390,951
13:31:17,391,951
13:31:17,391,951
13:31:17,391,951
13:31:17,391,951
13:31:17,391,951
13:31:17,391,951
13:31:17,391,951
13:31:17,391,951
13:31:17,391,951
13:31:17,391,951
13:31:17,391,951
13:31:17,391,951
13:31:17,391,951
13:31:17,391,951
13:31:17,391,951
13:31:17,392,951
13:31:17,392,951
13:31:17,392,951
13:31:17,392,951
13:31:17,392,951
13:31:17,392,951
13:31:17,392,951
13:31:17,392,951
13:31:17,392,951
13:31:17,392,951
13:31:17,392,951
13:31:17,392,951
13:31:17,392,951
13:31:17,392,951
13:31:17,392,951
13:31:17,393,951
13:31:17,393,951
13:31:17,393,951
13:31:17,393,951
13:31:17,393,951
13:31:17,393,951
13:31:17,393,951
13:31:17,393,951
13:31:17,393,951
13:31:17,393,951
13:31:17,393,951
13:31:17,393,951
13:31:17,393,951
13:31:17,393,951
13:31:17,393,951
13:31:17,394,951
13:31:17,394,951
13:31:17,394,951
13:31:17,394,951
13:31:17,394,951
13:31:17,394,951
13:31:17,394,951
13:31:17,394,951
13:31:17,394,951
13:31:17,394,951
13:31:17,394,951
13:31:17,394,951
13:31:17,394,951
13:31:17,394,951
13:31:17,394,951
13:31:17,395,951
13:31:17,395,951
13:31:17,395,951
13:31:17,395,951
13:31:17,395,951
13:31:17,395,951
13:31:17,395,951
13:31:17,395,951
13:31:17,395,951
13:31:17,395,951
13:31:17,395,951
13:31:17,395,951
13:31:17,395,951
13:31:17,395,951
13:31:17,395,951
13:31:17,396,951
13:31:17,396,951
13:31:17,396,951
13:31:17,396,951
13:31:17,396,951
13:31:17,396,951
13:31:17,396,951
13:31:17,396,951
13:31:17,396,951
13:31:17,396,951
13:31:17,396,951
13:31:17,396,951
13:31:17,396,951
13:31:17,396,951
13:31:17,396,951
13:31:17,396,951
13:31:17,396,951
13:31:17,397,951
13:31:17,397,951
13:31:17,397,951
13:31:17,397,951
13:31:17,397,951
13:31:17,397,951
13:31:17,397,951
13:31:17,397,951
13:31:17,397,951
13:31:17,397,951
13:31:17,397,951
13:31:17,397,951
13:31:17,397,951
13:31:17,397,951
13:31:17,397,951
13:31:17,397,951
13:31:17,398,951
13:31:17,398,951
13:31:17,398,951
13:31:17,398,951
13:31:17,398,951
13:31:17,398,951
13:31:17,398,951
13:31:17,398,951
13:31:17,398,951
13:31:17,398,951
13:31:17,398,951
13:31:17,398,951
13:31:17,398,951
13:31:17,398,951
13:31:17,398,951
13:31:17,398,951
13:31:17,398,951
13:31:17,399,951
13:31:17,399,951
13:31:17,399,951
13:31:17,399,951
13:31:17,399,951
13:31:17,399,951
13:31:17,399,951
13:31:17,399,951
13:31:17,399,951
13:31:17,399,951
13:31:17,399,951
13:31:17,399,951
13:31:17,399,951
13:31:17,399,951
13:31:17,399,951
13:31:17,399,951
13:31:17,400,951
13:31:17,400,951
13:31:17,400,951
13:31:17,400,951
13:31:18,400,951
13:31:18,400,951
13:31:18,400,951
13:31:18,400,951
13:31:18,400,951
13:31:18,400,951
13:31:18,400,951
13:31:18,400,951
13:31:18,400,951
13:31:18,400,951
13:31:18,400,951
13:31:18,400,951
13:31:18,400,951
13:31:18,400,951
13:31:18,401,951
13:31:18,401,951
13:31:18,401,951
13:31:18,401,951
13:31:18,401,951
13:31:18,401,951
13:31:18,401,951
13:31:18,401,951
13:31:18,401,951
13:31:18,401,951
13:31:18,401,951
13:31:18,401,951
13:31:18,401,951
13:31:18,401,951
13:31:18,401,951
13:31:18,401,951
13:31:18,401,951
13:31:18,401,951
13:31:18,402,951
13:31:18,402,951
13:31:18,402,951
13:31:18,402,951
13:31:18,402,951
13:31:18,402,951
13:31:18,402,951
13:31:18,402,951
13:31:18,402,951
13:31:18,402,951
13:31:18,402,951
13:31:18,402,951
13:31:18,402,951
13:31:18,402,951
13:31:18,402,951
13:31:18,402,951
13:31:18,402,951
13:31:18,402,951
13:31:18,403,951
13:31:18,403,951
13:31:18,403,951
13:31:18,403,951
13:31:18,403,951
13:31:18,403,951
13:31:18,403,951
13:31:18,403,951
13:31:18,403,951
13:31:18,403,951
13:31:18,403,951
13:31:18,403,951
13:31:18,403,951
13:31:18,403,951
13:31:18,403,951
13:31:18,403,951
13:31:18,403,951
13:31:18,403,951
13:31:18,404,951
13:31:18,404,951
13:31:18,404,951
13:31:18,404,951
13:31:18,404,951
13:31:18,404,951
13:31:18,404,951
13:31:18,404,951
13:31:18,404,951
13:31:18,404,951
13:31:18,404,951
13:31:18,404,951
13:31:18,404,951
13:31:18,404,951
13:31:18,404,951
13:31:18,404,951
13:31:18,404,951
13:31:18,404,951
13:31:18,404,951
13:31:18,404,951
13:31:18,405,951
13:31:18,405,951
13:31:18,405,951
13:31:18,405,951
13:31:18,405,951
13:31:18,405,951
13:31:18,405,951
13:31:18,405,951
13:31:18,405,951
13:31:18,405,951
13:31:18,405,951
13:31:18,405,951
13:31:18,405,951
13:31:18,405,951
13:31:18,405,951
13:31:18,405,951
13:31:18,405,951
13:31:18,405,951
13:31:18,405,951
13:31:18,405,951
13:31:18,406,951
13:31:18,406,951
13:31:18,406,951
13:31:18,406,951
13:31:18,406,951
13:31:18,406,951
13:31:18,406,951
13:31:18,406,951
13:31:18,406,951
13:31:18,406,951
13:31:18,406,951
13:31:18,406,951
13:31:18,406,951
13:31:18,406,951
13:31:18,406,951
13:31:18,406,951
13:31:18,406,951
13:31:18,406,951
13:31:18,406,951
13:31:18,406,951
13:31:18,407,951
13:31:18,407,951
13:31:18,407,951
13:31:18,407,951
13:31:18,407,951
13:31:18,407,951
13:31:18,407,951
13:31:18,407,951
13:31:18,407,951
13:31:18,407,951
13:31:18,407,951
13:31:18,407,951
13:31:18,407,951
13:31:18,407,951
13:31:18,407,951
13:31:18,407,951
13:31:18,407,951
13:31:18,407,951
13:31:18,407,951
13:31:18,407,951
13:31:18,408,951
13:31:18,408,951
13:31:18,408,951
13:31:18,408,951
13:31:18,408,951
13:31:18,408,951
13:31:18,408,951
13:31:18,408,951
13:31:18,408,951
13:31:18,408,951
13:31:18,408,951
13:31:18,408,951
13:31:18,408,951
13:31:18,408,951
13:31:18,408,951
13:31:18,408,951
13:31:18,408,951
13:31:18,408,951
13:31:18,408,951
13:31:18,408,951
13:31:18,408,951
13:31:18,408,951
13:31:18,409,951
13:31:18,409,951
13:31:18,409,951
13:31:18,409,951
13:31:18,409,951
13:31:18,409,951
13:31:18,409,951
13:31:18,409,951
13:31:18,409,951
13:31:18,409,951
13:31:18,409,951
13:31:18,409,951
13:31:18,409,951
13:31:18,409,951
13:31:18,409,951
13:31:18,409,951
13:31:18,409,951
13:31:18,409,951
13:31:18,409,951
13:31:18,409,951
13:31:18,409,951
13:31:18,409,951
13:31:18,410,951
13:31:18,410,951
13:31:18,410,951
13:31:18,410,951
13:31:18,410,951
13:31:18,410,951
13:31:18,410,951
13:31:18,410,951
13:31:18,410,951
13:31:18,410,951
13:31:18,410,951
13:31:18,410,951
13:31:18,410,951
13:31:18,410,951
13:31:18,410,951
13:31:18,410,951
13:31:18,410,951
13:31:18,410,951
13:31:18,410,951
13:31:18,410,951
13:31:18,410,951
13:31:18,410,951
13:31:18,411,951
13:31:18,411,951
13:31:18,411,951
13:31:18,411,951
13:31:18,411,951
13:31:18,411,951
13:31:18,411,951
13:31:18,411,951
13:31:18,411,951
13:31:18,411,951
13:31:18,411,951
13:31:18,411,951
13:31:18,411,951
13:31:18,411,951
13:31:18,411,951
13:31:18,411,951
13:31:18,411,951
13:31:18,411,951
13:31:18,411,951
13:31:18,411,951
13:31:18,411,951
13:31:18,411,951
13:31:18,411,951
13:31:18,412,951
13:31:18,412,951
13:31:18,412,951
13:31:18,412,951
13:31:18,412,951
13:31:18,412,951
13:31:18,412,951
13:31:18,412,951
13:31:18,412,951
13:31:18,412,951
13:31:18,412,951
13:31:18,412,951
13:31:18,412,951
13:31:18,412,951
13:31:18,412,951
13:31:18,412,951
13:31:18,412,951
13:31:18,412,951
13:31:18,412,951
13:31:18,412,951
13:31:18,412,951
13:31:18,412,951
13:31:18,412,951
13:31:18,412,951
13:31:18,412,951
13:31:18,413,951
13:31:18,413,951
13:31:18,413,951
13:31:18,413,951
13:31:18,413,951
13:31:18,413,951
13:31:18,413,951
13:31:18,413,951
13:31:18,413,951
13:31:18,413,951
13:31:18,413,951
13:31:18,413,951
13:31:18,413,951
13:31:18,413,951
13:31:18,413,951
13:31:18,413,951
13:31:18,413,951
13:31:18,413,951
13:31:18,413,951
13:31:18,413,951
13:31:18,413,951
13:31:18,413,951
13:31:18,413,951
13:31:18,413,951
13:31:18,413,951
13:31:18,413,951
13:31:18,414,951
13:31:18,414,951
13:31:18,414,951
13:31:18,414,951
13:31:18,414,951
13:31:18,414,951
13:31:18,414,951
13:31:18,414,951
13:31:18,414,951
13:31:18,414,951
13:31:18,414,951
13:31:18,414,951
13:31:18,414,951
13:31:18,414,951
13:31:18,414,951
13:31:18,414,951
13:31:18,414,951
13:31:18,414,951
13:31:18,414,951
13:31:18,414,951
13:31:18,414,951
13:31:18,414,951
13:31:18,414,951
13:31:18,414,951
13:31:18,414,951
13:31:18,415,951
13:31:18,415,951
13:31:18,415,951
13:31:18,415,951
13:31:18,415,951
13:31:18,415,951
13:31:18,415,951
13:31:18,415,951
13:31:18,415,951
13:31:18,415,951
13:31:18,415,951
13:31:18,415,951
13:31:18,415,951
13:31:18,415,951
13:31:18,415,951
13:31:18,415,951
13:31:18,415,951
13:31:18,415,951
13:31:18,415,951
13:31:19,415,951
13:31:19,415,951
13:31:19,415,951
