-- Logs begin at Mon 2021-05-17 04:22:38 MSK, end at Mon 2021-05-17 12:47:02 MSK. --
May 17 12:46:21 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=375), but cubic could be 702
May 17 12:46:21 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 12:46:21 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 12:46:43 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 53 error = 1 forecast = 52
May 17 12:46:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 12:46:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 12:46:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 12:46:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 12:46:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 12:46:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 12:46:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 12:46:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 12:46:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 12:46:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 12:46:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 12:46:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 12:46:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 12:46:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312333044
May 17 12:46:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 12:46:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 12:46:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 12:46:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 12:46:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 12:46:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 12:46:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 12:46:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 12:46:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 12:46:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 12:46:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 12:46:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 12:46:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 12:46:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312333053
May 17 12:46:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 12:46:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 12:46:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 12:46:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 12:46:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 12:46:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 12:46:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 12:46:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 12:46:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 12:46:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 12:46:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 12:46:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 12:46:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 12:46:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312333061
May 17 12:46:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 12:46:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 12:46:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 12:46:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 12:46:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 12:46:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 12:46:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 12:46:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 12:46:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 12:46:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 12:46:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 12:46:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 12:46:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 12:46:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312333070
May 17 12:46:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 12:46:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 12:46:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 12:46:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 12:46:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 12:46:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 12:46:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 12:46:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 12:46:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 12:46:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 12:46:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 12:46:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 12:46:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 12:46:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312333094
May 17 12:46:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 12:46:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 12:46:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 12:46:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 12:46:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 12:46:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 12:46:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 12:46:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 12:46:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 12:46:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 12:46:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 12:46:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 12:46:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 12:46:43 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4312333129
May 17 12:46:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 12:46:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 12:46:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 12:46:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 12:46:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 12:46:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 12:46:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 12:46:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 12:46:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 12:46:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 12:46:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 12:46:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 12:46:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 12:46:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312333154
May 17 12:46:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 12:46:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 12:46:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 12:46:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 12:46:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 12:46:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 12:46:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 12:46:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 12:46:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 12:46:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 12:46:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 12:46:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 12:46:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 12:46:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312333164
May 17 12:46:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 12:46:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 12:46:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 12:46:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 12:46:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 12:46:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 12:46:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 12:46:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 12:46:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 12:46:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 12:46:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 12:46:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 12:46:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 12:46:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312333173
May 17 12:46:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 12:46:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 12:46:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 12:46:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 12:46:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 12:46:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 12:46:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 12:46:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 12:46:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 12:46:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 12:46:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 12:46:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 12:46:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 12:46:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312333182
May 17 12:46:43 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 25 26 26 26 26
May 17 12:46:43 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 294 15538
May 17 12:46:43 parallels-Parallels-Virtual-Platform kernel: new speed = 52
May 17 12:46:43 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=578
May 17 12:46:43 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 52 error = 0 forecast = 52
May 17 12:46:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 12:46:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 12:46:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 12:46:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 12:46:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 12:46:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 12:46:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 12:46:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 12:46:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 12:46:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 12:46:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 12:46:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 12:46:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 12:46:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312333191
May 17 12:46:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 12:46:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 12:46:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 12:46:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 12:46:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 12:46:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 12:46:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 12:46:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 12:46:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 12:46:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 12:46:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 12:46:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:46:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:46:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312333199
May 17 12:46:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:46:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:46:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:46:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:46:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:46:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:46:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:46:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:46:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 12:46:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 12:46:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 12:46:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 12:46:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 12:46:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312333208
May 17 12:46:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 12:46:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 12:46:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 12:46:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 12:46:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 12:46:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 12:46:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 12:46:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 12:46:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 12:46:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 12:46:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 12:46:44 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4312333215
May 17 12:46:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 12:46:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 12:46:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 12:46:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 12:46:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 12:46:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 12:46:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 12:46:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 12:46:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 12:46:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 12:46:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 12:46:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 12:46:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 12:46:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312333223
May 17 12:46:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 12:46:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 12:46:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 12:46:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 12:46:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 12:46:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 12:46:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 12:46:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 12:46:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 12:46:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 12:46:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 12:46:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 12:46:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 12:46:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312333231
May 17 12:46:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 12:46:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 12:46:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 12:46:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 12:46:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 12:46:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 12:46:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 12:46:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 12:46:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 12:46:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 12:46:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 12:46:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 12:46:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 12:46:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312333246
May 17 12:46:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 12:46:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 12:46:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 12:46:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 12:46:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 12:46:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 12:46:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 12:46:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 12:46:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 12:46:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 12:46:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 12:46:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 12:46:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 12:46:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312333254
May 17 12:46:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 12:46:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 12:46:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 12:46:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 12:46:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 12:46:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 12:46:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 12:46:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 12:46:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 12:46:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 12:46:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 12:46:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 12:46:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 12:46:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312333262
May 17 12:46:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 12:46:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 12:46:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 12:46:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 12:46:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 12:46:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 12:46:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 12:46:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 12:46:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 12:46:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 12:46:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 12:46:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 12:46:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 12:46:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312333270
May 17 12:46:44 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 25 26 26 26 26 26 26
May 17 12:46:44 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 294 15537
May 17 12:46:44 parallels-Parallels-Virtual-Platform kernel: new speed = 52
May 17 12:46:44 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=578
May 17 12:46:44 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 52 error = 0 forecast = 52
May 17 12:46:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 12:46:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 12:46:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 12:46:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 12:46:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 12:46:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 12:46:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 12:46:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 12:46:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 12:46:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 12:46:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 12:46:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 12:46:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 12:46:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312333305
May 17 12:46:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 12:46:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 12:46:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 12:46:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 12:46:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 12:46:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 12:46:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 12:46:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
