time,CWND,speed,foreign
03:47:21,455,573,165
03:47:21,455,573,165
03:47:21,455,573,165
03:47:21,455,573,165
03:47:21,455,573,165
03:47:21,455,573,165
03:47:21,455,573,165
03:47:21,455,573,165
03:47:21,455,571,145
03:47:22,455,571,145
03:47:22,455,571,145
03:47:22,455,571,145
03:47:22,455,571,145
03:47:22,455,571,145
03:47:22,455,571,145
03:47:22,455,571,145
03:47:22,455,571,145
03:47:22,455,571,145
03:47:22,455,571,145
03:47:22,455,571,145
03:47:22,455,571,145
03:47:22,455,571,145
03:47:22,455,571,145
03:47:22,455,571,145
03:47:22,455,571,145
03:47:22,455,571,145
03:47:22,455,571,145
03:47:22,455,571,145
03:47:22,455,571,145
03:47:22,455,571,145
03:47:22,455,571,145
03:47:22,455,571,145
03:47:22,455,571,145
03:47:22,455,571,145
03:47:22,455,571,145
03:47:22,455,571,145
03:47:22,455,571,145
03:47:22,455,571,145
03:47:22,455,571,145
03:47:22,455,571,145
03:47:22,455,571,145
03:47:22,455,571,145
03:47:22,455,571,145
03:47:22,455,571,145
03:47:22,455,571,145
03:47:22,455,571,145
03:47:22,455,571,145
03:47:22,455,571,145
03:47:22,455,571,145
03:47:22,455,571,145
03:47:22,455,571,145
03:47:22,455,571,145
03:47:22,455,571,145
03:47:22,455,571,145
03:47:22,455,571,145
03:47:22,455,571,145
03:47:22,455,571,145
03:47:22,455,571,145
03:47:22,455,571,145
03:47:22,455,571,145
03:47:22,455,571,145
03:47:22,455,571,145
03:47:22,455,571,145
03:47:22,455,571,145
03:47:22,455,571,145
03:47:22,455,571,145
03:47:22,455,571,145
03:47:22,455,571,145
03:47:22,455,571,145
03:47:22,455,571,145
03:47:22,456,571,145
03:47:22,456,571,145
03:47:22,456,571,145
03:47:22,456,571,145
03:47:22,456,571,145
03:47:22,456,571,145
03:47:22,456,571,145
03:47:22,456,571,145
03:47:22,456,571,145
03:47:22,456,571,145
03:47:22,456,571,145
03:47:22,456,571,145
03:47:22,456,571,145
03:47:22,456,571,145
03:47:22,456,571,145
03:47:22,456,571,145
03:47:22,456,571,145
03:47:22,456,571,145
03:47:22,456,571,145
03:47:22,456,571,145
03:47:22,456,571,145
03:47:22,456,571,145
03:47:22,456,571,145
03:47:22,456,571,145
03:47:22,456,571,145
03:47:22,456,571,145
03:47:22,456,571,145
03:47:22,456,571,145
03:47:22,456,571,145
03:47:22,456,571,145
03:47:22,456,571,145
03:47:22,456,571,145
03:47:22,456,571,145
03:47:22,456,571,145
03:47:22,456,571,145
03:47:22,456,571,145
03:47:22,456,571,145
03:47:22,456,571,145
03:47:22,456,571,145
03:47:22,456,571,145
03:47:22,456,571,145
03:47:22,456,571,145
03:47:22,456,571,145
03:47:22,456,571,145
03:47:22,456,571,145
03:47:22,456,571,145
03:47:22,456,571,145
03:47:22,456,571,145
03:47:22,456,571,145
03:47:22,456,571,145
03:47:22,456,571,145
03:47:22,456,571,145
03:47:22,456,571,145
03:47:22,456,571,145
03:47:22,456,571,145
03:47:22,456,571,145
03:47:22,456,571,145
03:47:22,457,571,145
03:47:22,457,571,145
03:47:22,457,571,145
03:47:22,457,571,145
03:47:22,457,571,145
03:47:22,457,571,145
03:47:22,457,571,145
03:47:22,457,571,145
03:47:22,457,571,145
03:47:22,457,571,145
03:47:22,457,571,145
03:47:22,457,571,145
03:47:22,457,571,145
03:47:22,457,571,145
03:47:22,457,571,145
03:47:22,457,571,145
03:47:22,457,571,145
03:47:22,457,571,145
03:47:22,457,571,145
03:47:22,457,571,145
03:47:22,457,571,145
03:47:22,457,571,145
03:47:22,457,571,145
03:47:22,457,571,145
03:47:22,457,571,145
03:47:22,457,571,145
03:47:22,457,571,145
03:47:22,457,571,145
03:47:22,457,571,145
03:47:22,457,571,145
03:47:22,457,571,145
03:47:22,457,571,145
03:47:22,457,571,145
03:47:22,457,571,145
03:47:22,457,571,145
03:47:22,457,571,145
03:47:22,457,571,145
03:47:22,457,571,145
03:47:22,457,571,145
03:47:22,457,571,145
03:47:22,457,571,145
03:47:22,457,571,145
03:47:22,457,571,145
03:47:22,457,571,145
03:47:22,457,571,145
03:47:22,457,571,145
03:47:22,457,571,145
03:47:22,457,571,145
03:47:22,457,571,145
03:47:22,457,571,145
03:47:22,457,571,145
03:47:22,457,571,145
03:47:22,457,571,145
03:47:22,457,571,145
03:47:22,458,571,145
03:47:22,458,571,145
03:47:22,458,571,145
03:47:22,458,571,145
03:47:22,458,571,145
03:47:22,458,571,145
03:47:22,458,571,145
03:47:22,458,571,145
03:47:22,458,571,145
03:47:22,458,571,145
03:47:22,458,571,145
03:47:22,458,571,145
03:47:22,458,571,145
03:47:22,458,571,145
03:47:22,458,571,145
03:47:22,458,571,145
03:47:22,458,571,145
03:47:22,458,571,145
03:47:22,458,571,145
03:47:22,458,571,145
03:47:22,458,571,145
03:47:22,458,571,145
03:47:22,458,571,145
03:47:22,458,571,145
03:47:22,458,571,145
03:47:22,458,571,145
03:47:22,458,571,145
03:47:22,458,571,145
03:47:22,458,571,145
03:47:22,458,571,145
03:47:22,458,571,145
03:47:22,458,571,145
03:47:22,458,571,145
03:47:22,458,571,145
03:47:22,458,571,145
03:47:22,458,571,145
03:47:22,458,571,145
03:47:22,458,571,145
03:47:22,458,571,145
03:47:22,458,571,145
03:47:22,458,571,145
03:47:22,458,571,145
03:47:22,458,571,145
03:47:22,458,571,145
03:47:22,458,571,145
03:47:22,459,571,145
03:47:22,459,571,145
03:47:22,459,571,145
03:47:22,459,571,145
03:47:22,459,571,145
03:47:22,459,571,145
03:47:22,459,571,145
03:47:22,459,571,145
03:47:22,459,571,145
03:47:22,459,571,145
03:47:22,459,571,145
03:47:22,459,571,145
03:47:22,459,571,145
03:47:22,459,571,145
03:47:22,459,571,145
03:47:22,459,571,145
03:47:22,459,571,145
03:47:22,459,571,145
03:47:22,459,571,145
03:47:22,459,571,145
03:47:22,459,571,145
03:47:22,459,571,145
03:47:22,459,571,145
03:47:22,459,571,145
03:47:22,459,571,145
03:47:22,459,571,145
03:47:22,459,571,145
03:47:22,459,571,145
03:47:22,459,571,145
03:47:22,459,571,145
03:47:22,459,571,145
03:47:22,459,571,145
03:47:22,459,571,145
03:47:22,459,571,145
03:47:22,459,571,145
03:47:22,459,571,145
03:47:22,459,571,145
03:47:22,459,571,145
03:47:22,459,571,145
03:47:22,459,571,145
03:47:22,459,571,145
03:47:22,459,571,145
03:47:22,460,571,145
03:47:22,460,571,145
03:47:22,460,571,145
03:47:22,460,571,145
03:47:22,460,571,145
03:47:22,460,571,145
03:47:22,460,571,145
03:47:22,460,571,145
03:47:22,460,571,145
03:47:22,460,571,145
03:47:22,460,571,145
03:47:22,460,571,145
03:47:22,460,571,145
03:47:22,460,571,145
03:47:22,460,571,145
03:47:22,460,571,145
03:47:22,460,571,145
03:47:22,460,571,145
03:47:22,460,571,145
03:47:22,460,571,145
03:47:22,460,571,145
03:47:22,460,571,145
03:47:22,460,571,145
03:47:22,460,571,145
03:47:22,460,571,145
03:47:22,460,571,145
03:47:22,460,571,145
03:47:22,460,571,145
03:47:22,460,571,145
03:47:22,460,571,145
03:47:22,460,571,145
03:47:22,460,571,145
03:47:22,460,571,145
03:47:22,460,571,145
03:47:22,460,571,145
03:47:22,460,571,145
03:47:22,460,571,145
03:47:22,461,571,145
03:47:22,461,571,145
03:47:22,461,571,145
03:47:22,461,571,145
03:47:22,461,571,145
03:47:22,461,571,145
03:47:22,461,571,145
03:47:22,461,571,145
03:47:22,461,571,145
03:47:22,461,571,145
03:47:22,461,571,145
03:47:22,461,571,145
03:47:22,461,571,145
03:47:22,461,571,145
03:47:22,461,571,145
03:47:22,461,571,145
03:47:22,461,571,145
03:47:22,461,571,145
03:47:22,461,571,145
03:47:22,461,571,145
03:47:22,461,571,145
03:47:22,461,571,145
03:47:22,461,571,145
03:47:22,461,571,145
03:47:22,461,571,145
03:47:22,461,571,145
03:47:22,461,571,145
03:47:22,461,571,145
03:47:22,461,571,145
03:47:22,461,571,145
03:47:22,461,571,145
03:47:22,461,571,145
03:47:22,461,571,145
03:47:22,462,571,145
03:47:22,462,571,129
03:47:23,462,571,129
03:47:23,462,571,129
03:47:23,462,571,129
03:47:23,462,571,129
03:47:23,462,571,129
03:47:23,462,571,129
03:47:23,462,571,129
03:47:23,462,571,129
03:47:23,462,571,129
03:47:23,462,571,129
03:47:23,462,571,129
03:47:23,462,571,129
03:47:23,462,571,129
03:47:23,462,571,129
03:47:23,462,571,129
03:47:23,462,571,129
03:47:23,462,571,129
03:47:23,462,571,129
03:47:23,462,571,129
03:47:23,462,571,129
03:47:23,462,571,129
03:47:23,462,571,129
03:47:23,462,571,129
03:47:23,462,571,129
03:47:23,462,571,129
03:47:23,462,571,129
03:47:23,462,571,129
03:47:23,462,571,129
03:47:23,462,571,129
03:47:23,462,571,129
03:47:23,462,571,129
03:47:23,462,571,129
03:47:23,463,571,129
03:47:23,463,571,129
03:47:23,463,571,129
03:47:23,463,571,129
03:47:23,463,571,129
03:47:23,463,571,129
03:47:23,463,571,129
03:47:23,463,571,129
03:47:23,463,571,129
03:47:23,463,571,129
03:47:23,463,571,129
03:47:23,463,571,129
03:47:23,463,571,129
03:47:23,463,571,129
03:47:23,463,571,129
03:47:23,463,571,129
03:47:23,463,571,129
03:47:23,463,571,129
03:47:23,463,571,129
03:47:23,463,571,129
03:47:23,463,571,129
03:47:23,463,571,129
03:47:23,463,571,129
03:47:23,463,571,129
03:47:23,463,571,129
03:47:23,463,571,129
03:47:23,463,571,129
03:47:23,463,571,129
03:47:23,463,571,129
03:47:23,463,571,129
03:47:23,463,571,129
03:47:23,463,571,129
03:47:23,463,571,129
03:47:23,464,571,129
03:47:23,464,571,129
03:47:23,464,571,129
03:47:23,464,571,129
03:47:23,464,571,129
03:47:23,464,571,129
03:47:23,464,571,129
03:47:23,464,571,129
03:47:23,464,571,129
03:47:23,464,571,129
03:47:23,464,571,129
03:47:23,464,571,129
03:47:23,464,571,129
03:47:23,464,571,129
03:47:23,464,571,129
03:47:23,464,571,129
03:47:23,464,571,129
03:47:23,464,571,129
03:47:23,464,571,129
03:47:23,464,571,129
03:47:23,464,571,129
03:47:23,464,571,129
03:47:23,464,571,129
03:47:23,464,571,129
03:47:23,464,571,129
03:47:23,464,571,129
03:47:23,464,571,129
03:47:23,464,571,129
03:47:23,464,571,129
03:47:23,465,571,129
03:47:23,465,571,129
03:47:23,465,571,129
03:47:23,465,571,129
03:47:23,465,571,129
03:47:23,465,571,129
03:47:23,465,571,129
03:47:23,465,571,129
03:47:23,465,571,129
03:47:23,465,571,129
03:47:23,465,571,129
03:47:23,465,571,129
03:47:23,465,571,129
03:47:23,465,571,129
03:47:23,465,571,129
03:47:23,465,571,129
03:47:23,465,571,129
03:47:23,465,571,129
03:47:23,465,571,129
03:47:23,465,571,129
03:47:23,465,571,129
03:47:23,465,571,129
03:47:23,465,571,129
03:47:23,465,571,129
03:47:23,465,571,129
03:47:23,465,571,129
03:47:23,465,571,129
03:47:23,465,571,129
03:47:23,465,571,129
03:47:23,466,571,129
03:47:23,466,571,129
03:47:23,466,571,129
03:47:23,466,571,129
03:47:23,466,571,129
03:47:23,466,571,129
03:47:23,466,571,129
03:47:23,466,571,129
03:47:23,466,571,129
03:47:23,466,571,129
03:47:23,466,571,129
03:47:23,466,571,129
03:47:23,466,571,129
03:47:23,466,571,129
03:47:23,466,571,129
03:47:23,466,571,129
03:47:23,466,571,129
03:47:23,466,571,129
03:47:23,466,571,129
03:47:23,466,571,129
03:47:23,466,571,129
03:47:23,466,571,129
03:47:23,466,571,129
03:47:23,466,571,129
03:47:23,466,571,129
03:47:23,467,571,129
03:47:23,467,571,129
03:47:23,467,571,129
03:47:23,467,571,129
03:47:23,467,571,129
03:47:23,467,571,129
03:47:23,467,571,129
03:47:23,467,571,129
03:47:23,467,571,129
03:47:23,467,571,129
03:47:23,467,571,129
03:47:23,467,571,129
03:47:23,467,571,129
03:47:23,467,571,129
03:47:23,467,571,129
03:47:23,467,571,129
03:47:23,467,571,129
03:47:23,467,571,129
03:47:23,467,571,129
03:47:23,467,571,129
03:47:23,467,571,129
03:47:23,467,571,129
03:47:23,467,571,129
03:47:23,467,571,129
03:47:23,467,571,129
03:47:23,467,571,129
03:47:23,468,571,129
03:47:23,468,571,129
03:47:23,468,571,129
03:47:23,468,571,129
03:47:23,468,571,129
03:47:23,468,571,129
03:47:23,468,571,129
03:47:23,468,571,129
03:47:23,468,571,129
03:47:23,468,571,129
03:47:23,468,571,129
03:47:23,468,571,129
03:47:23,468,571,129
03:47:23,468,571,129
03:47:23,468,571,129
03:47:23,468,571,129
03:47:23,468,571,129
03:47:23,468,571,129
03:47:23,468,571,129
03:47:23,468,571,129
03:47:23,468,571,129
03:47:23,468,571,129
03:47:23,468,571,129
03:47:23,469,571,129
03:47:23,469,571,129
03:47:23,469,571,129
03:47:23,469,571,129
03:47:23,469,571,129
03:47:23,469,571,129
03:47:23,469,571,129
03:47:23,469,571,129
03:47:23,469,571,129
03:47:23,469,571,129
03:47:23,469,571,129
03:47:23,469,571,129
03:47:23,469,571,129
03:47:23,469,571,129
03:47:23,469,571,129
03:47:23,469,571,129
03:47:23,469,571,129
03:47:23,469,571,129
03:47:23,469,571,129
03:47:23,469,571,129
03:47:23,469,571,129
03:47:23,469,571,129
03:47:23,469,571,129
03:47:23,470,571,129
03:47:23,470,571,129
03:47:23,470,571,129
03:47:23,470,571,129
03:47:23,470,571,129
03:47:23,470,571,129
03:47:23,470,571,129
03:47:23,470,571,129
03:47:23,470,571,129
03:47:23,470,571,129
03:47:23,470,571,129
03:47:23,470,571,129
03:47:23,470,571,129
03:47:23,470,571,129
03:47:23,470,571,129
03:47:23,470,571,129
03:47:23,470,571,129
03:47:23,470,571,129
03:47:23,470,571,129
03:47:23,470,571,129
03:47:23,470,571,129
03:47:23,470,571,129
03:47:23,470,571,129
03:47:23,471,571,129
03:47:23,471,571,129
03:47:23,471,571,129
03:47:23,471,571,129
03:47:23,471,571,129
03:47:23,471,571,129
03:47:23,471,571,129
03:47:23,471,571,129
03:47:23,471,571,129
03:47:23,471,571,129
03:47:23,471,571,129
03:47:23,471,571,129
03:47:23,471,571,129
03:47:23,471,571,129
03:47:23,471,571,129
03:47:23,471,571,129
03:47:23,471,571,129
03:47:23,471,571,129
03:47:23,471,571,129
03:47:23,471,571,129
03:47:23,471,571,129
03:47:23,471,571,129
03:47:23,472,571,129
03:47:23,472,571,129
03:47:23,472,571,129
03:47:23,472,571,129
03:47:23,472,571,129
03:47:23,472,571,129
03:47:23,472,571,129
03:47:23,472,571,129
03:47:23,472,571,129
03:47:23,472,571,129
03:47:23,472,571,129
03:47:23,472,571,129
03:47:23,472,571,129
03:47:23,472,571,129
03:47:23,472,571,129
03:47:23,472,571,129
03:47:23,472,571,129
03:47:23,472,571,129
03:47:23,472,571,129
03:47:23,472,571,129
03:47:23,473,571,129
03:47:23,473,571,129
03:47:23,473,571,129
03:47:23,473,571,129
03:47:23,473,571,129
03:47:23,473,571,129
03:47:23,473,571,129
03:47:23,473,571,129
03:47:23,473,571,129
03:47:23,473,571,129
03:47:23,473,571,129
03:47:23,473,571,129
03:47:23,473,571,129
03:47:23,473,571,129
03:47:23,473,571,129
03:47:23,473,571,129
03:47:23,473,571,129
03:47:23,473,571,129
03:47:23,473,571,129
03:47:23,473,571,129
03:47:23,473,571,129
03:47:23,473,571,129
03:47:23,474,571,129
03:47:23,474,571,129
03:47:23,474,571,129
03:47:23,474,571,129
03:47:23,474,571,129
03:47:23,474,571,129
03:47:23,474,571,129
03:47:23,474,571,129
03:47:23,474,571,129
03:47:23,474,571,129
03:47:23,474,571,129
03:47:23,474,571,129
03:47:23,474,571,129
03:47:23,474,571,129
03:47:23,474,571,129
03:47:23,474,571,129
03:47:23,474,571,129
03:47:23,474,571,129
03:47:23,474,571,129
03:47:23,474,571,129
03:47:23,474,571,129
03:47:23,475,571,129
03:47:23,475,571,129
03:47:23,475,571,129
03:47:23,475,570,116
03:47:24,475,570,116
03:47:24,475,570,116
03:47:24,475,570,116
03:47:24,475,570,116
03:47:24,475,570,116
03:47:24,475,570,116
03:47:24,475,570,116
03:47:24,475,570,116
03:47:24,475,570,116
03:47:24,475,570,116
03:47:24,475,570,116
03:47:24,475,570,116
03:47:24,475,570,116
03:47:24,475,570,116
03:47:24,475,570,116
03:47:24,475,570,116
03:47:24,476,570,116
03:47:24,476,570,116
03:47:24,476,570,116
03:47:24,476,570,116
03:47:24,476,570,116
03:47:24,476,570,116
03:47:24,476,570,116
03:47:24,476,570,116
03:47:24,476,570,116
03:47:24,476,570,116
03:47:24,476,570,116
03:47:24,476,570,116
03:47:24,476,570,116
03:47:24,476,570,116
03:47:24,476,570,116
03:47:24,476,570,116
03:47:24,476,570,116
03:47:24,476,570,116
03:47:24,476,570,116
03:47:24,476,570,116
03:47:24,477,570,116
03:47:24,477,570,116
03:47:24,477,570,116
03:47:24,477,570,116
03:47:24,477,570,116
03:47:24,477,570,116
03:47:24,477,570,116
03:47:24,477,570,116
03:47:24,477,570,116
03:47:24,477,570,116
03:47:24,477,570,116
03:47:24,477,570,116
03:47:24,477,570,116
03:47:24,477,570,116
03:47:24,477,570,116
03:47:24,477,570,116
03:47:24,477,570,116
03:47:24,477,570,116
03:47:24,478,570,116
03:47:24,478,570,116
03:47:24,478,570,116
03:47:24,478,570,116
03:47:24,478,570,116
03:47:24,478,570,116
03:47:24,478,570,116
03:47:24,478,570,116
03:47:24,478,570,116
03:47:24,478,570,116
03:47:24,478,570,116
03:47:24,478,570,116
03:47:24,478,570,116
03:47:24,478,570,116
03:47:24,478,570,116
03:47:24,478,570,116
03:47:24,478,570,116
03:47:24,478,570,116
03:47:24,479,570,116
03:47:24,479,570,116
03:47:24,479,570,116
03:47:24,479,570,116
03:47:24,479,570,116
03:47:24,479,570,116
03:47:24,479,570,116
03:47:24,479,570,116
03:47:24,479,570,116
03:47:24,479,570,116
03:47:24,479,570,116
03:47:24,479,570,116
03:47:24,479,570,116
03:47:24,479,570,116
03:47:24,479,570,116
03:47:24,479,570,116
03:47:24,479,570,116
03:47:24,479,570,116
03:47:24,480,570,116
03:47:24,480,570,116
03:47:24,480,570,116
03:47:24,480,570,116
03:47:24,480,570,116
03:47:24,480,570,116
03:47:24,480,570,116
03:47:24,480,570,116
03:47:24,480,570,116
03:47:24,480,570,116
03:47:24,480,570,116
03:47:24,480,570,116
03:47:24,480,570,116
03:47:24,480,570,116
03:47:24,480,570,116
03:47:24,480,570,116
03:47:24,480,570,116
03:47:24,481,570,116
03:47:24,481,570,116
03:47:24,481,570,116
03:47:24,481,570,116
03:47:24,481,570,116
03:47:24,481,570,116
03:47:24,481,570,116
03:47:24,481,570,116
03:47:24,481,570,116
03:47:24,481,570,116
03:47:24,481,570,116
03:47:24,481,570,116
03:47:24,481,570,116
03:47:24,481,570,116
03:47:24,481,570,116
03:47:24,481,570,116
03:47:24,481,570,116
03:47:24,482,570,116
03:47:24,482,570,116
03:47:24,482,570,116
03:47:24,482,570,116
03:47:24,482,570,116
03:47:24,482,570,116
03:47:24,482,570,116
03:47:24,482,570,116
03:47:24,482,570,116
03:47:24,482,570,116
03:47:24,482,570,116
03:47:24,482,570,116
03:47:24,482,570,116
03:47:24,482,570,116
03:47:24,482,570,116
03:47:24,482,570,116
03:47:24,483,570,116
03:47:24,483,570,116
03:47:24,483,570,116
03:47:24,483,570,116
03:47:24,483,570,116
03:47:24,483,570,116
03:47:24,483,570,116
03:47:24,483,570,116
03:47:24,483,570,116
03:47:24,483,570,116
03:47:24,483,570,116
03:47:24,483,570,116
03:47:24,483,570,116
03:47:24,483,570,116
03:47:24,483,570,116
03:47:24,483,570,116
03:47:24,484,570,116
03:47:24,484,570,116
03:47:24,484,570,116
03:47:24,484,570,116
03:47:24,484,570,116
03:47:24,484,570,116
03:47:24,484,570,116
03:47:24,484,570,116
03:47:24,484,570,116
03:47:24,484,570,116
03:47:24,484,570,116
03:47:24,484,570,116
03:47:24,484,570,116
03:47:24,484,570,116
03:47:24,484,570,116
03:47:24,485,570,116
03:47:24,485,570,116
03:47:24,485,570,116
03:47:24,485,570,116
03:47:24,485,570,116
03:47:24,485,570,116
03:47:24,485,570,116
03:47:24,485,570,116
03:47:24,485,570,116
03:47:24,485,570,116
03:47:24,485,570,116
03:47:24,485,570,116
03:47:24,485,570,116
03:47:24,485,570,116
03:47:24,485,570,116
03:47:24,486,570,116
03:47:24,486,570,116
03:47:24,486,570,116
03:47:24,486,570,116
03:47:24,486,570,116
03:47:24,486,570,116
03:47:24,486,570,116
03:47:24,486,570,116
03:47:24,486,570,116
03:47:24,486,570,116
03:47:24,486,570,116
03:47:24,486,570,116
03:47:24,486,570,116
03:47:24,486,570,116
03:47:24,486,570,116
03:47:24,487,570,116
03:47:24,487,570,116
03:47:24,487,570,116
03:47:24,487,570,116
03:47:24,487,570,116
03:47:24,487,570,116
03:47:24,487,570,116
03:47:24,487,570,116
03:47:24,487,570,116
03:47:24,487,570,116
03:47:24,487,570,116
03:47:24,487,570,116
03:47:24,487,570,116
03:47:24,487,570,116
03:47:24,488,570,116
03:47:24,488,570,116
03:47:24,488,570,116
03:47:24,488,570,116
03:47:24,488,570,116
03:47:24,488,570,116
03:47:24,488,570,116
03:47:24,488,570,116
03:47:24,488,570,116
03:47:24,488,570,116
03:47:24,488,570,116
03:47:24,488,570,116
03:47:24,488,570,116
03:47:24,488,570,116
03:47:24,489,570,116
03:47:24,489,570,116
03:47:24,489,570,116
03:47:24,489,570,116
03:47:24,489,570,116
03:47:24,489,570,116
03:47:24,489,570,116
03:47:24,489,570,116
03:47:24,489,570,116
03:47:24,489,570,116
03:47:24,489,570,116
03:47:24,489,570,116
03:47:24,489,570,116
03:47:24,489,570,116
03:47:24,490,570,116
03:47:24,490,570,116
03:47:24,490,570,116
03:47:24,490,570,116
03:47:24,490,570,116
03:47:24,490,570,116
03:47:24,490,570,116
03:47:24,490,570,116
03:47:24,490,570,116
03:47:24,490,570,116
03:47:24,490,570,116
03:47:24,490,570,116
03:47:24,490,570,116
03:47:24,491,570,116
03:47:24,491,570,116
03:47:24,491,570,116
03:47:24,491,570,116
03:47:24,491,570,116
03:47:24,491,570,116
03:47:24,491,570,116
03:47:24,491,570,116
03:47:24,491,570,116
03:47:24,491,570,116
03:47:24,491,570,116
03:47:24,491,570,116
03:47:24,491,570,116
03:47:24,492,570,116
03:47:24,492,570,116
03:47:24,492,570,116
03:47:24,492,570,116
03:47:24,492,570,116
03:47:24,492,570,116
03:47:24,492,570,116
03:47:24,492,570,116
03:47:24,492,570,116
03:47:24,492,570,116
03:47:24,492,570,116
03:47:24,492,570,116
03:47:24,492,570,116
03:47:24,492,570,116
03:47:24,493,570,116
03:47:24,493,570,116
03:47:24,493,570,116
03:47:24,493,570,116
03:47:24,493,570,116
03:47:24,493,570,116
03:47:24,493,570,116
03:47:24,493,570,116
03:47:24,493,570,116
03:47:24,493,570,116
03:47:24,493,570,116
03:47:24,493,570,116
03:47:24,494,570,116
03:47:24,494,570,116
03:47:24,494,570,116
03:47:24,494,570,116
03:47:24,494,570,116
03:47:24,494,570,116
03:47:24,494,570,116
03:47:24,494,570,116
03:47:24,494,570,116
03:47:24,494,570,116
03:47:24,494,570,116
03:47:24,494,570,116
03:47:24,494,570,116
03:47:24,495,570,116
03:47:24,495,570,116
03:47:24,495,570,116
03:47:24,495,570,116
03:47:24,495,570,116
03:47:24,495,570,116
03:47:24,495,570,116
03:47:24,495,570,116
03:47:24,495,570,116
03:47:24,495,570,116
03:47:24,495,570,116
03:47:24,495,570,116
03:47:24,495,570,116
03:47:24,496,570,116
03:47:24,496,570,116
03:47:24,496,570,116
03:47:24,496,570,116
03:47:24,496,570,116
03:47:24,496,570,116
03:47:24,496,570,116
03:47:24,496,570,116
03:47:24,496,570,116
03:47:24,496,570,106
03:47:25,496,570,106
03:47:25,496,570,106
03:47:25,496,570,106
03:47:25,497,570,106
03:47:25,497,570,106
03:47:25,497,570,106
03:47:25,497,570,106
03:47:25,497,570,106
03:47:25,497,570,106
03:47:25,497,570,106
03:47:25,497,570,106
03:47:25,497,570,106
03:47:25,497,570,106
03:47:25,497,570,106
03:47:25,497,570,106
03:47:25,497,570,106
03:47:25,498,570,106
03:47:25,498,570,106
03:47:25,498,570,106
03:47:25,498,570,106
03:47:25,498,570,106
03:47:25,498,570,106
03:47:25,498,570,106
03:47:25,498,570,106
03:47:25,498,570,106
03:47:25,498,570,106
03:47:25,498,570,106
03:47:25,498,570,106
03:47:25,499,570,106
03:47:25,499,570,106
03:47:25,499,570,106
03:47:25,499,570,106
03:47:25,499,570,106
03:47:25,499,570,106
03:47:25,499,570,106
03:47:25,499,570,106
03:47:25,499,570,106
03:47:25,499,570,106
03:47:25,499,570,106
03:47:25,500,570,106
03:47:25,500,570,106
03:47:25,500,570,106
03:47:25,500,570,106
03:47:25,500,570,106
03:47:25,500,570,106
03:47:25,500,570,106
03:47:25,500,570,106
03:47:25,500,570,106
03:47:25,500,570,106
03:47:25,500,570,106
03:47:25,500,570,106
03:47:25,501,570,106
03:47:25,501,570,106
03:47:25,501,570,106
03:47:25,501,570,106
03:47:25,501,570,106
03:47:25,501,570,106
03:47:25,501,570,106
03:47:25,501,570,106
03:47:25,501,570,106
03:47:25,501,570,106
03:47:25,501,570,106
03:47:25,502,570,106
03:47:25,502,570,106
03:47:25,502,570,106
03:47:25,502,570,106
03:47:25,502,570,106
03:47:25,502,570,106
03:47:25,502,570,106
03:47:25,502,570,106
03:47:25,502,570,106
03:47:25,502,570,106
03:47:25,502,570,106
03:47:25,502,570,106
03:47:25,502,570,106
03:47:25,503,570,106
03:47:25,503,570,106
03:47:25,503,570,106
03:47:25,503,570,106
03:47:25,503,570,106
03:47:25,503,570,106
03:47:25,503,570,106
03:47:25,503,570,106
03:47:25,503,570,106
03:47:25,503,570,106
03:47:25,503,570,106
03:47:25,504,570,106
03:47:25,504,570,106
03:47:25,504,570,106
03:47:25,504,570,106
03:47:25,504,570,106
03:47:25,504,570,106
03:47:25,504,570,106
03:47:25,504,570,106
03:47:25,504,570,106
03:47:25,504,570,106
03:47:25,504,570,106
03:47:25,504,570,106
03:47:25,505,570,106
03:47:25,505,570,106
03:47:25,505,570,106
03:47:25,505,570,106
03:47:25,505,570,106
03:47:25,505,570,106
03:47:25,505,570,106
03:47:25,505,570,106
03:47:25,505,570,106
03:47:25,505,570,106
03:47:25,505,570,106
03:47:25,506,570,106
03:47:25,506,570,106
03:47:25,506,570,106
03:47:25,506,570,106
03:47:25,506,570,106
03:47:25,506,570,106
03:47:25,506,570,106
03:47:25,506,570,106
03:47:25,506,570,106
03:47:25,506,570,106
03:47:25,506,570,106
03:47:25,506,570,106
03:47:25,507,570,106
03:47:25,507,570,106
03:47:25,507,570,106
03:47:25,507,570,106
03:47:25,507,570,106
03:47:25,507,570,106
03:47:25,507,570,106
03:47:25,507,570,106
03:47:25,507,570,106
03:47:25,507,570,106
03:47:25,507,570,106
03:47:25,508,570,106
03:47:25,508,570,106
03:47:25,508,570,106
03:47:25,508,570,106
03:47:25,508,570,106
03:47:25,508,570,106
03:47:25,508,570,106
03:47:25,508,570,106
03:47:25,508,570,106
03:47:25,508,570,106
03:47:25,508,570,106
03:47:25,509,570,106
03:47:25,509,570,106
03:47:25,509,570,106
03:47:25,509,570,106
03:47:25,509,570,106
03:47:25,509,570,106
03:47:25,509,570,106
03:47:25,509,570,106
03:47:25,509,570,106
03:47:25,509,570,106
03:47:25,509,570,106
03:47:25,510,570,106
03:47:25,510,570,106
03:47:25,510,570,106
03:47:25,510,570,106
03:47:25,510,570,106
03:47:25,510,570,106
03:47:25,510,570,106
03:47:25,510,570,106
