time,CWND,speed,foreign
13:19:47,394,305,0
13:19:47,394,305,0
13:19:47,394,305,0
13:19:47,394,305,0
13:19:47,395,305,0
13:19:47,395,305,0
13:19:47,395,305,0
13:19:47,395,305,0
13:19:47,395,305,0
13:19:47,395,305,0
13:19:47,395,305,0
13:19:47,396,305,0
13:19:47,396,305,0
13:19:47,396,305,0
13:19:47,396,305,0
13:19:47,396,305,0
13:19:47,396,305,0
13:19:47,397,305,0
13:19:47,397,305,0
13:19:47,397,305,0
13:19:47,397,305,0
13:19:47,397,305,0
13:19:47,397,305,0
13:19:47,397,305,0
13:19:47,398,305,0
13:19:47,398,305,0
13:19:47,398,305,0
13:19:47,398,305,0
13:19:47,398,305,0
13:19:47,398,305,0
13:19:47,399,305,0
13:19:47,399,305,0
13:19:47,399,305,0
13:19:47,399,305,0
13:19:47,399,305,0
13:19:47,399,305,0
13:19:47,399,305,0
13:19:47,400,305,0
13:19:47,400,305,0
13:19:47,400,305,0
13:19:47,400,305,0
13:19:47,400,305,0
13:19:47,400,305,0
13:19:47,401,305,0
13:19:47,401,305,0
13:19:47,401,305,0
13:19:47,401,305,0
13:19:47,401,305,0
13:19:47,401,305,0
13:19:47,401,305,0
13:19:47,402,305,0
13:19:47,402,305,0
13:19:47,402,305,0
13:19:47,402,305,0
13:19:47,402,305,0
13:19:47,402,305,0
13:19:47,402,305,0
13:19:47,403,305,0
13:19:47,403,305,0
13:19:47,403,305,0
13:19:47,403,305,0
13:19:47,403,305,0
13:19:47,403,305,0
13:19:47,403,305,0
13:19:47,404,305,0
13:19:47,404,305,0
13:19:47,404,305,0
13:19:47,404,305,0
13:19:47,404,305,0
13:19:47,404,305,0
13:19:47,404,305,0
13:19:47,405,305,0
13:19:47,405,305,0
13:19:47,405,305,0
13:19:47,405,305,0
13:19:47,405,305,0
13:19:47,405,305,0
13:19:47,405,305,0
13:19:47,406,305,0
13:19:47,406,305,0
13:19:47,406,305,0
13:19:47,406,305,0
13:19:47,406,305,0
13:19:47,406,305,0
13:19:47,406,305,0
13:19:47,407,305,0
13:19:47,407,305,0
13:19:47,407,305,0
13:19:47,407,305,0
13:19:47,407,305,0
13:19:47,407,305,0
13:19:47,407,305,0
13:19:47,408,305,0
13:19:47,408,305,0
13:19:47,408,305,0
13:19:47,408,305,0
13:19:47,408,305,0
13:19:47,408,305,0
13:19:47,408,305,0
13:19:47,408,305,0
13:19:47,409,305,0
13:19:47,409,305,0
13:19:47,409,305,0
13:19:47,409,305,0
13:19:47,409,305,0
13:19:47,409,305,0
13:19:47,409,305,0
13:19:47,410,305,0
13:19:47,410,305,0
13:19:47,410,305,0
13:19:47,410,305,0
13:19:47,410,305,0
13:19:47,410,305,0
13:19:47,410,305,0
13:19:47,410,305,0
13:19:47,411,305,0
13:19:47,411,305,0
13:19:47,411,305,0
13:19:47,411,305,0
13:19:47,411,305,0
13:19:47,411,305,0
13:19:47,411,305,0
13:19:47,412,305,0
13:19:47,412,305,0
13:19:47,412,305,0
13:19:47,412,305,0
13:19:47,412,305,0
13:19:47,412,305,0
13:19:47,412,305,0
13:19:47,412,305,0
13:19:47,413,305,0
13:19:47,413,305,0
13:19:47,413,305,0
13:19:47,413,305,0
13:19:47,413,305,0
13:19:47,413,305,0
13:19:47,413,305,0
13:19:47,414,305,0
13:19:47,414,305,0
13:19:47,414,305,0
13:19:47,414,305,0
13:19:47,414,305,0
13:19:47,414,305,0
13:19:47,414,305,0
13:19:47,414,305,0
13:19:47,415,305,0
13:19:47,415,305,0
13:19:47,415,305,0
13:19:47,415,305,0
13:19:47,415,305,0
13:19:47,415,305,0
13:19:47,415,305,0
13:19:47,415,305,0
13:19:47,416,305,0
13:19:47,416,305,0
13:19:47,416,305,0
13:19:47,416,305,0
13:19:47,416,305,0
13:19:47,416,305,0
13:19:47,416,305,0
13:19:47,416,305,0
13:19:47,417,305,0
13:19:47,417,305,0
13:19:47,417,305,0
13:19:47,417,305,0
13:19:47,417,305,0
13:19:47,417,305,0
13:19:47,417,305,0
13:19:47,417,305,0
13:19:47,418,305,0
13:19:47,418,305,0
13:19:47,418,305,0
13:19:47,418,305,0
13:19:47,418,305,0
13:19:47,418,305,0
13:19:47,418,305,0
13:19:47,418,305,0
13:19:47,419,305,0
13:19:47,419,305,0
13:19:47,419,305,0
13:19:47,419,305,0
13:19:47,419,305,0
13:19:47,419,305,0
13:19:47,419,305,0
13:19:47,419,305,0
13:19:47,420,305,0
13:19:47,420,305,0
13:19:47,420,305,0
13:19:47,420,305,0
13:19:47,420,305,0
13:19:47,420,305,0
13:19:47,420,305,0
13:19:47,420,305,0
13:19:47,421,305,0
13:19:47,421,305,0
13:19:47,421,305,0
13:19:47,421,305,0
13:19:47,421,305,0
13:19:47,421,305,0
13:19:47,421,305,0
13:19:47,421,305,0
13:19:47,421,305,0
13:19:47,422,305,0
13:19:47,422,305,0
13:19:47,422,305,0
13:19:47,422,305,0
13:19:47,422,305,0
13:19:47,422,305,0
13:19:47,422,305,0
13:19:47,422,305,0
13:19:47,423,305,0
13:19:47,423,305,0
13:19:47,423,305,0
13:19:47,423,305,0
13:19:47,423,305,0
13:19:47,423,305,0
13:19:47,423,305,0
13:19:47,423,305,0
13:19:47,423,305,0
13:19:47,424,305,0
13:19:47,424,305,0
13:19:47,424,305,0
13:19:47,424,305,0
13:19:47,424,305,0
13:19:47,424,305,0
13:19:47,424,305,0
13:19:47,424,305,0
13:19:47,425,305,0
13:19:47,425,305,0
13:19:47,425,305,0
13:19:47,425,305,0
13:19:47,425,305,0
13:19:47,425,305,0
13:19:47,425,305,0
13:19:47,425,305,0
13:19:47,425,305,0
13:19:47,426,305,0
13:19:47,426,305,0
13:19:47,426,305,0
13:19:47,426,305,0
13:19:47,426,305,0
13:19:47,426,305,0
13:19:47,426,305,0
13:19:48,426,305,0
13:19:48,426,305,0
13:19:48,427,305,0
13:19:48,427,305,0
13:19:48,427,305,0
13:19:48,427,305,0
13:19:48,427,305,0
13:19:48,427,305,0
13:19:48,427,305,0
13:19:48,427,305,0
13:19:48,427,305,0
13:19:48,428,305,0
13:19:48,428,305,0
13:19:48,428,305,0
13:19:48,428,305,0
13:19:48,428,305,0
13:19:48,428,305,0
13:19:48,428,305,0
13:19:48,428,305,0
13:19:48,428,305,0
13:19:48,429,305,0
13:19:48,429,305,0
13:19:48,429,305,0
13:19:48,429,305,0
13:19:48,429,305,0
13:19:48,429,305,0
13:19:48,429,305,0
13:19:48,429,305,0
13:19:48,429,305,0
13:19:48,430,305,0
13:19:48,430,305,0
13:19:48,430,305,0
13:19:48,430,305,0
13:19:48,430,305,0
13:19:48,430,305,0
13:19:48,430,305,0
13:19:48,430,305,0
13:19:48,430,305,0
13:19:48,430,305,0
13:19:48,431,305,0
13:19:48,431,305,0
13:19:48,431,305,0
13:19:48,431,305,0
13:19:48,431,305,0
13:19:48,431,305,0
13:19:48,431,305,0
13:19:48,431,305,0
13:19:48,431,305,0
13:19:48,432,305,0
13:19:48,432,305,0
13:19:48,432,305,0
13:19:48,432,305,0
13:19:48,432,305,0
13:19:48,432,305,0
13:19:48,432,305,0
13:19:48,432,305,0
13:19:48,432,305,0
13:19:48,432,305,0
13:19:48,433,305,0
13:19:48,433,305,0
13:19:48,433,305,0
13:19:48,433,305,0
13:19:48,433,305,0
13:19:48,433,305,0
13:19:48,433,305,0
13:19:48,433,305,0
13:19:48,433,305,0
13:19:48,434,305,0
13:19:48,434,305,0
13:19:48,434,305,0
13:19:48,434,305,0
13:19:48,434,305,0
13:19:48,434,305,0
13:19:48,434,305,0
13:19:48,434,305,0
13:19:48,434,305,0
13:19:48,434,305,0
13:19:48,435,305,0
13:19:48,435,305,0
13:19:48,435,305,0
13:19:48,435,305,0
13:19:48,435,305,0
13:19:48,435,305,0
13:19:48,435,305,0
13:19:48,435,305,0
13:19:48,435,305,0
13:19:48,436,305,0
13:19:48,436,305,0
13:19:48,436,305,0
13:19:48,436,305,0
13:19:48,436,305,0
13:19:48,436,305,0
13:19:48,436,305,0
13:19:48,436,305,0
13:19:48,436,305,0
13:19:48,436,305,0
13:19:48,437,305,0
13:19:48,437,305,0
13:19:48,437,305,0
13:19:48,437,305,0
13:19:48,437,305,0
13:19:48,437,305,0
13:19:48,437,305,0
13:19:48,437,305,0
13:19:48,437,305,0
13:19:48,437,305,0
13:19:48,438,305,0
13:19:48,438,305,0
13:19:48,438,305,0
13:19:48,438,305,0
13:19:48,438,305,0
13:19:48,438,305,0
13:19:48,438,305,0
13:19:48,438,305,0
13:19:48,438,305,0
13:19:48,438,305,0
13:19:48,439,305,0
13:19:48,439,305,0
13:19:48,439,305,0
13:19:48,439,305,0
13:19:48,439,305,0
13:19:48,439,305,0
13:19:48,439,305,0
13:19:48,439,305,0
13:19:48,439,305,0
13:19:48,439,305,0
13:19:48,440,305,0
13:19:48,440,305,0
13:19:48,440,305,0
13:19:48,440,305,0
13:19:48,440,305,0
13:19:48,440,305,0
13:19:48,440,305,0
13:19:48,440,305,0
13:19:48,440,305,0
13:19:48,440,305,0
13:19:48,441,305,0
13:19:48,441,305,0
13:19:48,441,305,0
13:19:48,441,305,0
13:19:48,441,305,0
13:19:48,441,305,0
13:19:48,441,305,0
13:19:48,441,305,0
13:19:48,441,305,0
13:19:48,441,305,0
13:19:48,442,305,0
13:19:48,442,305,0
13:19:48,442,305,0
13:19:48,442,305,0
13:19:48,442,305,0
13:19:48,442,305,0
13:19:48,442,305,0
13:19:48,442,305,0
13:19:48,442,305,0
13:19:48,442,305,0
13:19:48,442,305,0
13:19:48,443,305,0
13:19:48,443,305,0
13:19:48,443,305,0
13:19:48,443,305,0
13:19:48,443,305,0
13:19:48,443,305,0
13:19:48,443,305,0
13:19:48,443,305,0
13:19:48,443,305,0
13:19:48,443,305,0
13:19:48,443,305,0
13:19:48,444,305,0
13:19:48,444,305,0
13:19:48,444,305,0
13:19:48,444,305,0
13:19:48,444,305,0
13:19:48,444,305,0
13:19:48,444,305,0
13:19:48,444,305,0
13:19:48,444,305,0
13:19:48,444,305,0
13:19:48,444,305,0
13:19:48,445,305,0
13:19:48,445,305,0
13:19:48,445,305,0
13:19:48,445,305,0
13:19:48,445,305,0
13:19:48,445,305,0
13:19:48,445,305,0
13:19:48,445,305,0
13:19:48,445,305,0
13:19:48,445,305,0
13:19:48,445,305,0
13:19:48,446,305,0
13:19:48,446,305,0
13:19:48,446,305,0
13:19:48,446,305,0
13:19:48,446,305,0
13:19:48,446,305,0
13:19:48,446,305,0
13:19:48,446,305,0
13:19:48,446,305,0
13:19:48,446,305,0
13:19:48,446,305,0
13:19:48,447,305,0
13:19:48,447,305,0
13:19:48,447,305,0
13:19:48,447,305,0
13:19:48,447,305,0
13:19:48,447,305,0
13:19:48,447,305,0
13:19:48,447,305,0
13:19:48,447,305,0
13:19:48,447,305,0
13:19:48,447,305,0
13:19:48,447,305,0
13:19:48,448,305,0
13:19:48,448,305,0
13:19:48,448,305,0
13:19:48,448,305,0
13:19:48,448,305,0
13:19:48,448,305,0
13:19:48,448,305,0
13:19:48,448,305,0
13:19:48,448,305,0
13:19:48,448,305,0
13:19:48,448,305,0
13:19:48,449,305,0
13:19:48,449,305,0
13:19:48,449,305,0
13:19:48,449,305,0
13:19:48,449,305,0
13:19:48,449,305,0
13:19:48,449,305,0
13:19:48,449,305,0
13:19:48,449,305,0
13:19:48,449,305,0
13:19:48,449,305,0
13:19:48,449,305,0
13:19:48,450,305,0
13:19:48,450,305,0
13:19:48,450,305,0
13:19:48,450,305,0
13:19:48,450,305,0
13:19:48,450,305,0
13:19:48,450,305,0
13:19:48,450,305,0
13:19:48,450,305,0
13:19:48,450,305,0
13:19:48,450,305,0
13:19:48,451,305,0
13:19:48,451,305,0
13:19:48,451,305,0
13:19:48,451,305,0
13:19:48,451,305,0
13:19:48,451,305,0
13:19:48,451,305,0
13:19:48,451,305,0
13:19:48,451,305,0
13:19:48,451,305,0
13:19:48,451,305,0
13:19:48,452,305,0
13:19:48,452,305,0
13:19:48,452,305,0
13:19:48,452,305,0
13:19:48,452,305,0
13:19:48,452,305,0
13:19:48,452,305,0
13:19:48,452,305,0
13:19:48,452,305,0
13:19:48,452,305,0
13:19:48,452,305,0
13:19:48,452,305,0
13:19:48,453,305,0
13:19:48,453,305,0
13:19:48,453,305,0
13:19:48,453,305,0
13:19:48,453,305,0
13:19:48,453,305,0
13:19:48,453,305,0
13:19:48,453,305,0
13:19:48,453,305,0
13:19:48,453,305,0
13:19:48,453,305,0
13:19:48,453,305,0
13:19:48,454,305,0
13:19:48,454,305,0
13:19:48,454,305,0
13:19:48,454,305,0
13:19:48,454,305,0
13:19:48,454,305,0
13:19:48,454,305,0
13:19:48,454,305,0
13:19:48,454,305,0
13:19:48,454,305,0
13:19:48,454,305,0
13:19:48,454,305,0
13:19:48,455,305,0
13:19:48,455,305,0
13:19:48,455,305,0
13:19:48,455,305,0
13:19:48,455,305,0
13:19:48,455,305,0
13:19:48,455,305,0
13:19:48,455,305,0
13:19:48,455,305,0
13:19:48,455,305,0
13:19:48,455,305,0
13:19:48,455,305,0
13:19:48,456,305,0
13:19:48,456,305,0
13:19:48,456,305,0
13:19:48,456,305,0
13:19:48,456,305,0
13:19:48,456,305,0
13:19:48,456,305,0
13:19:48,456,305,0
13:19:48,456,305,0
13:19:48,456,305,0
13:19:48,456,305,0
13:19:48,456,305,0
13:19:48,457,305,0
13:19:48,457,305,0
13:19:48,457,305,0
13:19:48,457,305,0
13:19:48,457,305,0
13:19:48,457,305,0
13:19:48,457,305,0
13:19:48,457,305,0
13:19:48,457,305,0
13:19:48,457,305,0
13:19:48,457,305,0
13:19:48,457,305,0
13:19:48,457,305,0
13:19:48,458,305,0
13:19:48,458,305,0
13:19:48,458,305,0
13:19:48,458,305,0
13:19:48,458,305,0
13:19:48,458,305,0
13:19:48,458,305,0
13:19:48,458,305,0
13:19:48,458,305,0
13:19:48,458,305,0
13:19:48,458,305,0
13:19:48,458,305,0
13:19:48,458,305,0
13:19:48,459,305,0
13:19:48,459,305,0
13:19:48,459,305,0
13:19:48,459,305,0
13:19:48,459,305,0
13:19:48,459,305,0
13:19:48,459,305,0
13:19:48,459,305,0
13:19:48,459,305,0
13:19:48,459,305,0
13:19:48,459,305,0
13:19:48,459,305,0
13:19:48,459,305,0
13:19:48,460,305,0
13:19:48,460,305,0
13:19:48,460,305,0
13:19:48,460,305,0
13:19:48,460,305,0
13:19:48,460,305,0
13:19:48,460,305,0
13:19:48,460,305,0
13:19:48,460,305,0
13:19:48,460,305,0
13:19:48,460,305,0
13:19:48,460,305,0
13:19:48,460,305,0
13:19:48,461,305,0
13:19:48,461,305,0
13:19:48,461,305,0
13:19:48,461,760,0
13:19:49,461,760,0
13:19:49,461,760,0
13:19:49,461,760,0
13:19:49,461,760,0
13:19:49,461,760,0
13:19:49,461,760,0
13:19:49,461,760,0
13:19:49,461,760,0
13:19:49,461,760,0
13:19:49,461,760,0
13:19:49,462,760,0
13:19:49,462,760,0
13:19:49,462,760,0
13:19:49,462,760,0
13:19:49,462,760,0
13:19:49,462,760,0
13:19:49,462,760,0
13:19:49,462,760,0
13:19:49,462,760,0
13:19:49,462,760,0
13:19:49,462,760,0
13:19:49,462,760,0
13:19:49,462,760,0
13:19:49,463,760,0
13:19:49,463,760,0
13:19:49,463,760,0
13:19:49,463,760,0
13:19:49,463,760,0
13:19:49,463,760,0
13:19:49,463,760,0
13:19:49,463,760,0
13:19:49,463,760,0
13:19:49,463,760,0
13:19:49,463,760,0
13:19:49,463,760,0
13:19:49,463,760,0
13:19:49,463,760,0
13:19:49,464,760,0
13:19:49,464,760,0
13:19:49,464,760,0
13:19:49,464,760,0
13:19:49,464,760,0
13:19:49,464,760,0
13:19:49,464,760,0
13:19:49,464,760,0
13:19:49,464,760,0
13:19:49,464,760,0
13:19:49,464,760,0
13:19:49,464,760,0
13:19:49,464,760,0
13:19:49,465,760,0
13:19:49,465,760,0
13:19:49,465,760,0
13:19:49,465,760,0
13:19:49,465,760,0
13:19:49,465,760,0
13:19:49,465,760,0
13:19:49,465,760,0
13:19:49,465,760,0
13:19:49,465,760,0
13:19:49,465,760,0
13:19:49,465,760,0
13:19:49,465,760,0
13:19:49,465,760,0
13:19:49,466,760,0
13:19:49,466,760,0
13:19:49,466,760,0
13:19:49,466,760,0
13:19:49,466,760,0
13:19:49,466,760,0
13:19:49,466,760,0
13:19:49,466,760,0
13:19:49,466,760,0
13:19:49,466,760,0
13:19:49,466,760,0
13:19:49,466,760,0
13:19:49,466,760,0
13:19:49,466,760,0
13:19:49,467,760,0
13:19:49,467,760,0
13:19:49,467,760,0
13:19:49,467,760,0
13:19:49,467,760,0
13:19:49,467,760,0
13:19:49,467,760,0
13:19:49,467,760,0
13:19:49,467,760,0
13:19:49,467,760,0
13:19:49,467,760,0
13:19:49,467,760,0
13:19:49,467,760,0
13:19:49,467,760,0
13:19:49,467,760,0
13:19:49,468,760,0
13:19:49,468,760,0
13:19:49,468,760,0
13:19:49,468,760,0
13:19:49,468,760,0
13:19:49,468,760,0
13:19:49,468,760,0
13:19:49,468,760,0
13:19:49,468,760,0
13:19:49,468,760,0
13:19:49,468,760,0
13:19:49,468,760,0
13:19:49,468,760,0
13:19:49,468,760,0
13:19:49,469,760,0
13:19:49,469,760,0
13:19:49,469,760,0
13:19:49,469,760,0
13:19:49,469,760,0
13:19:49,469,760,0
13:19:49,469,760,0
13:19:49,469,760,0
13:19:49,469,760,0
13:19:49,469,760,0
13:19:49,469,760,0
13:19:49,469,760,0
13:19:49,469,760,0
13:19:49,469,760,0
13:19:49,469,760,0
13:19:49,470,760,0
13:19:49,470,760,0
13:19:49,470,760,0
13:19:49,470,760,0
13:19:49,470,760,0
13:19:49,470,760,0
13:19:49,470,760,0
13:19:49,470,760,0
13:19:49,470,760,0
13:19:49,470,760,0
13:19:49,470,760,0
13:19:49,470,760,0
13:19:49,470,760,0
13:19:49,470,760,0
13:19:49,470,760,0
13:19:49,471,760,0
13:19:49,471,760,0
13:19:49,471,760,0
13:19:49,471,760,0
13:19:49,471,760,0
13:19:49,471,760,0
13:19:49,471,760,0
13:19:49,471,760,0
13:19:49,471,760,0
13:19:49,471,760,0
13:19:49,471,760,0
13:19:49,471,760,0
13:19:49,471,760,0
13:19:49,471,760,0
13:19:49,471,760,0
13:19:49,471,760,0
13:19:49,472,760,0
13:19:49,472,760,0
13:19:49,472,760,0
13:19:49,472,760,0
13:19:49,472,760,0
13:19:49,472,760,0
13:19:49,472,760,0
13:19:49,472,760,0
13:19:49,472,760,0
13:19:49,472,760,0
13:19:49,472,760,0
13:19:49,472,760,0
13:19:49,472,760,0
13:19:49,472,760,0
13:19:49,472,760,0
13:19:49,473,760,0
13:19:49,473,760,0
13:19:49,473,760,0
13:19:49,473,760,0
13:19:49,473,760,0
13:19:49,473,760,0
13:19:49,473,760,0
13:19:49,473,760,0
13:19:49,473,760,0
13:19:49,473,760,0
13:19:49,473,760,0
13:19:49,473,760,0
13:19:49,473,760,0
13:19:49,473,760,0
13:19:49,473,760,0
13:19:49,473,760,0
13:19:49,474,760,0
13:19:49,474,760,0
13:19:49,474,760,0
13:19:49,474,760,0
13:19:49,474,760,0
13:19:49,474,760,0
13:19:49,474,760,0
13:19:49,474,760,0
13:19:49,474,760,0
13:19:49,474,760,0
13:19:49,474,760,0
13:19:49,474,760,0
13:19:49,474,760,0
13:19:49,474,760,0
13:19:49,474,760,0
13:19:49,474,760,0
13:19:49,475,760,0
13:19:49,475,760,0
13:19:49,475,760,0
13:19:49,475,760,0
13:19:49,475,760,0
13:19:49,475,760,0
13:19:49,475,760,0
13:19:49,475,760,0
13:19:49,475,760,0
13:19:49,475,760,0
13:19:49,475,760,0
13:19:49,475,760,0
13:19:49,475,760,0
13:19:49,475,760,0
13:19:49,475,760,0
13:19:49,475,760,0
13:19:49,475,760,0
13:19:49,476,760,0
13:19:49,476,760,0
13:19:49,476,760,0
13:19:49,476,760,0
13:19:49,476,760,0
13:19:49,476,760,0
13:19:49,476,760,0
13:19:49,476,760,0
13:19:49,476,760,0
13:19:49,476,760,0
13:19:49,476,760,0
13:19:49,476,760,0
13:19:49,476,760,0
13:19:49,476,760,0
13:19:49,476,760,0
13:19:49,476,760,0
13:19:49,476,760,0
13:19:49,477,760,0
13:19:49,477,760,0
13:19:49,477,760,0
13:19:49,477,760,0
13:19:49,477,760,0
13:19:49,477,760,0
13:19:49,477,760,0
13:19:49,477,760,0
13:19:49,477,760,0
13:19:49,477,760,0
13:19:49,477,760,0
13:19:49,477,760,0
13:19:49,477,760,0
13:19:49,477,760,0
13:19:49,477,760,0
13:19:49,477,760,0
13:19:49,477,760,0
13:19:49,478,760,0
13:19:49,478,760,0
13:19:49,478,760,0
13:19:49,478,760,0
13:19:49,478,760,0
13:19:49,478,760,0
13:19:49,478,760,0
13:19:49,478,760,0
13:19:49,478,760,0
13:19:49,478,760,0
13:19:49,478,760,0
13:19:49,478,760,0
13:19:49,478,760,0
13:19:49,478,760,0
13:19:49,478,760,0
13:19:49,478,760,0
13:19:49,478,760,0
13:19:49,478,760,0
13:19:49,479,760,0
13:19:49,479,760,0
13:19:49,479,760,0
13:19:49,479,760,0
13:19:49,479,760,0
13:19:49,479,760,0
13:19:49,479,760,0
13:19:49,479,760,0
13:19:49,479,760,0
13:19:49,479,760,0
13:19:49,479,760,0
13:19:49,479,760,0
13:19:49,479,760,0
13:19:49,479,760,0
13:19:49,479,760,0
13:19:49,479,760,0
13:19:49,479,760,0
13:19:49,479,760,0
13:19:49,480,760,0
13:19:49,480,760,0
13:19:49,480,760,0
13:19:49,480,760,0
13:19:49,480,760,0
13:19:49,480,760,0
13:19:49,480,760,0
13:19:49,480,760,0
13:19:49,480,760,0
13:19:49,480,760,0
13:19:49,480,760,0
13:19:49,480,760,0
13:19:49,480,760,0
13:19:49,480,760,0
13:19:49,480,760,0
13:19:49,480,760,0
13:19:49,480,760,0
13:19:49,480,760,0
13:19:49,481,760,0
13:19:49,481,760,0
13:19:49,481,760,0
13:19:49,481,760,0
13:19:49,481,760,0
13:19:49,481,760,0
13:19:49,481,760,0
13:19:49,481,760,0
13:19:49,481,760,0
13:19:49,481,760,0
13:19:49,481,760,0
13:19:49,481,760,0
13:19:49,481,760,0
13:19:49,481,760,0
13:19:49,481,760,0
13:19:49,481,760,0
13:19:49,481,760,0
13:19:49,481,760,0
13:19:49,482,760,0
13:19:49,482,760,0
13:19:49,482,760,0
13:19:49,482,760,0
13:19:49,482,760,0
13:19:49,482,760,0
13:19:49,482,760,0
13:19:49,482,760,0
13:19:49,482,760,0
13:19:49,482,760,0
13:19:49,482,760,0
13:19:49,482,760,0
13:19:49,482,760,0
13:19:49,482,760,0
13:19:49,482,760,0
13:19:49,482,760,0
13:19:49,482,760,0
13:19:49,482,760,0
13:19:49,482,760,0
13:19:49,482,760,0
13:19:49,483,760,0
13:19:49,483,760,0
13:19:49,483,760,0
13:19:49,483,760,0
13:19:49,483,760,0
13:19:49,483,760,0
13:19:49,483,760,0
13:19:49,483,760,0
13:19:49,483,760,0
13:19:49,483,760,0
13:19:49,483,760,0
13:19:49,483,760,0
13:19:49,483,760,0
13:19:49,483,760,0
13:19:49,483,760,0
13:19:49,483,760,0
13:19:49,483,760,0
13:19:49,483,760,0
13:19:49,483,760,0
13:19:49,483,760,0
13:19:49,484,760,0
13:19:49,484,760,0
13:19:49,484,760,0
13:19:49,484,760,0
13:19:49,484,760,0
13:19:49,484,760,0
13:19:49,484,760,0
13:19:49,484,760,0
13:19:49,484,760,0
13:19:49,484,760,0
13:19:49,484,760,0
13:19:50,484,760,0
13:19:50,484,760,0
13:19:50,484,760,0
13:19:50,484,760,0
13:19:50,484,760,0
13:19:50,484,760,0
13:19:50,484,760,0
13:19:50,484,760,0
13:19:50,484,760,0
13:19:50,485,760,0
13:19:50,485,760,0
13:19:50,485,760,0
13:19:50,485,760,0
13:19:50,485,760,0
13:19:50,485,760,0
13:19:50,485,760,0
13:19:50,485,760,0
13:19:50,485,760,0
13:19:50,485,760,0
13:19:50,485,760,0
13:19:50,485,760,0
13:19:50,485,760,0
13:19:50,485,760,0
13:19:50,485,760,0
13:19:50,485,760,0
13:19:50,485,760,0
13:19:50,485,760,0
13:19:50,485,760,0
13:19:50,485,760,0
13:19:50,485,760,0
13:19:50,485,760,0
13:19:50,486,760,0
13:19:50,486,760,0
13:19:50,486,760,0
13:19:50,486,760,0
13:19:50,486,760,0
13:19:50,486,760,0
13:19:50,486,760,0
13:19:50,486,760,0
13:19:50,486,760,0
13:19:50,486,760,0
13:19:50,486,760,0
13:19:50,486,760,0
13:19:50,486,760,0
13:19:50,486,760,0
13:19:50,486,760,0
13:19:50,486,760,0
13:19:50,486,760,0
13:19:50,486,760,0
13:19:50,486,760,0
13:19:50,486,760,0
13:19:50,486,760,0
13:19:50,486,760,0
13:19:50,487,760,0
13:19:50,487,760,0
13:19:50,487,760,0
13:19:50,487,760,0
13:19:50,487,760,0
13:19:50,487,760,0
13:19:50,487,760,0
13:19:50,487,760,0
13:19:50,487,760,0
13:19:50,487,760,0
13:19:50,487,760,0
13:19:50,487,760,0
13:19:50,487,760,0
13:19:50,487,760,0
13:19:50,487,760,0
13:19:50,487,760,0
13:19:50,487,760,0
13:19:50,487,760,0
13:19:50,487,760,0
13:19:50,487,760,0
13:19:50,487,760,0
13:19:50,487,760,0
13:19:50,488,760,0
13:19:50,488,760,0
13:19:50,488,760,0
13:19:50,488,760,0
13:19:50,488,760,0
13:19:50,488,760,0
13:19:50,488,760,0
13:19:50,488,760,0
13:19:50,488,760,0
13:19:50,488,760,0
13:19:50,488,760,0
13:19:50,488,760,0
13:19:50,488,760,0
13:19:50,488,760,0
13:19:50,488,760,0
13:19:50,488,760,0
13:19:50,488,760,0
13:19:50,488,760,0
13:19:50,488,760,0
13:19:50,488,760,0
13:19:50,488,760,0
13:19:50,488,760,0
13:19:50,489,760,0
13:19:50,489,760,0
13:19:50,489,760,0
13:19:50,489,760,0
13:19:50,489,760,0
13:19:50,489,760,0
13:19:50,489,760,0
13:19:50,489,760,0
13:19:50,489,760,0
13:19:50,489,760,0
13:19:50,489,760,0
13:19:50,489,760,0
13:19:50,489,760,0
13:19:50,489,760,0
13:19:50,489,760,0
13:19:50,489,760,0
13:19:50,489,760,0
13:19:50,489,760,0
13:19:50,489,760,0
13:19:50,489,760,0
13:19:50,489,760,0
13:19:50,489,760,0
13:19:50,489,760,0
13:19:50,490,760,0
13:19:50,490,760,0
13:19:50,490,760,0
13:19:50,490,760,0
13:19:50,490,760,0
13:19:50,490,760,0
13:19:50,490,760,0
13:19:50,490,760,0
13:19:50,490,760,0
13:19:50,490,760,0
13:19:50,490,760,0
13:19:50,490,760,0
13:19:50,490,760,0
13:19:50,490,760,0
13:19:50,490,760,0
13:19:50,490,760,0
13:19:50,490,760,0
13:19:50,490,760,0
13:19:50,490,760,0
13:19:50,490,760,0
13:19:50,490,760,0
13:19:50,490,760,0
13:19:50,490,760,0
13:19:50,490,760,0
13:19:50,491,760,0
13:19:50,491,760,0
13:19:50,491,760,0
13:19:50,491,760,0
13:19:50,491,760,0
13:19:50,491,760,0
13:19:50,491,760,0
13:19:50,491,760,0
13:19:50,491,760,0
13:19:50,491,760,0
13:19:50,491,760,0
13:19:50,491,760,0
13:19:50,491,760,0
13:19:50,491,760,0
13:19:50,491,760,0
13:19:50,491,760,0
13:19:50,491,760,0
13:19:50,491,760,0
13:19:50,491,760,0
13:19:50,491,760,0
13:19:50,491,760,0
13:19:50,491,760,0
13:19:50,491,760,0
13:19:50,491,760,0
13:19:50,492,760,0
13:19:50,492,760,0
13:19:50,492,760,0
13:19:50,492,760,0
13:19:50,492,760,0
13:19:50,492,760,0
