time,CWND,speed,foreign
22:39:58,895,801,989
22:39:58,896,801,989
22:39:58,896,801,989
22:39:58,897,801,989
22:39:58,897,801,989
22:39:58,898,801,989
22:39:58,898,801,989
22:39:58,899,801,989
22:39:58,899,801,989
22:39:58,900,801,989
22:39:58,900,801,989
22:39:58,901,801,989
22:39:58,901,801,989
22:39:58,902,801,989
22:39:58,902,801,989
22:39:58,903,801,989
22:39:58,903,801,989
22:39:58,904,801,989
22:39:58,904,801,989
22:39:58,905,801,989
22:39:58,905,801,989
22:39:58,906,801,989
22:39:58,906,801,989
22:39:58,907,801,989
22:39:58,907,801,989
22:39:58,908,801,989
22:39:58,908,801,989
22:39:58,908,801,966
22:39:58,908,1001,944
22:40:01,644,1001,944
22:40:01,644,1001,944
22:40:01,644,1001,944
22:40:01,644,1001,944
22:40:01,644,1001,944
22:40:01,644,1001,944
22:40:01,644,1001,944
22:40:01,644,1001,944
22:40:01,644,1001,944
22:40:01,644,1001,944
22:40:01,644,1001,944
22:40:01,644,1001,944
22:40:01,644,1001,944
22:40:01,644,1001,944
22:40:01,644,1001,944
22:40:01,644,1001,944
22:40:01,644,1001,944
22:40:01,644,1001,944
22:40:01,644,1001,944
22:40:01,644,1001,944
22:40:01,644,1001,944
22:40:01,644,1001,944
22:40:01,645,1001,944
22:40:01,645,1001,944
22:40:01,645,1001,944
22:40:01,645,1001,944
22:40:01,645,1001,944
22:40:01,645,1001,944
22:40:01,645,1001,944
22:40:01,645,1001,944
22:40:01,645,1001,944
22:40:01,645,1001,944
22:40:01,645,1001,944
22:40:01,645,1001,944
22:40:01,645,1001,944
22:40:01,645,1001,944
22:40:01,645,1001,944
22:40:01,646,1001,944
22:40:01,646,1001,944
22:40:01,646,1001,944
22:40:01,646,1001,944
22:40:01,646,1001,944
22:40:01,646,1001,944
22:40:01,646,1001,944
22:40:01,646,1001,944
22:40:01,646,1001,944
22:40:01,646,1001,944
22:40:01,646,1001,944
22:40:01,646,1001,944
22:40:01,646,1001,944
22:40:01,646,1001,944
22:40:01,646,1001,944
22:40:01,647,1001,944
22:40:01,647,1001,944
22:40:01,647,1001,944
22:40:01,647,1001,944
22:40:01,647,1001,944
22:40:01,647,1001,944
22:40:01,647,1001,944
22:40:01,647,1001,944
22:40:01,647,1001,944
22:40:01,647,1001,944
22:40:01,647,1001,944
22:40:01,647,1001,944
22:40:01,647,1001,944
22:40:01,647,1001,944
22:40:01,648,1001,944
22:40:01,648,1001,944
22:40:01,648,1001,944
22:40:01,648,1001,944
22:40:01,648,1001,944
22:40:01,648,1001,944
22:40:01,648,1001,944
22:40:01,648,1001,944
22:40:01,648,1001,944
22:40:01,648,1001,944
22:40:01,648,1001,944
22:40:01,648,1001,944
22:40:01,648,1001,944
22:40:01,649,1001,944
22:40:01,649,1001,944
22:40:01,649,1001,944
22:40:01,649,1001,944
22:40:01,649,1001,944
22:40:01,649,1001,944
22:40:01,649,1001,944
22:40:01,649,1001,944
22:40:01,649,1001,944
22:40:01,649,1001,944
22:40:01,649,1001,944
22:40:01,649,1001,944
22:40:01,650,1001,944
22:40:01,650,1001,944
22:40:01,650,1001,944
22:40:01,650,1001,944
22:40:01,650,1001,944
22:40:01,650,1001,944
22:40:01,650,1001,944
22:40:01,650,1001,944
22:40:01,650,1001,944
22:40:01,650,1001,944
22:40:01,651,1001,944
22:40:01,651,1001,944
22:40:01,651,1001,944
22:40:01,651,1001,944
22:40:01,651,1001,944
22:40:01,651,1001,944
22:40:01,651,1001,944
22:40:01,651,1001,944
22:40:01,651,1001,944
22:40:01,651,1001,944
22:40:01,651,1001,944
22:40:01,652,1001,944
22:40:01,652,1001,944
22:40:01,652,1001,944
22:40:01,652,1001,944
22:40:01,652,1001,944
22:40:01,652,1001,944
22:40:01,652,1001,944
22:40:01,652,1001,944
22:40:01,652,1001,944
22:40:01,653,1001,944
22:40:01,653,1001,944
22:40:01,653,1001,944
22:40:01,653,1001,944
22:40:01,653,1001,944
22:40:01,653,1001,944
22:40:01,653,1001,944
22:40:01,653,1001,944
22:40:01,653,1001,944
22:40:01,654,1001,944
22:40:01,654,1001,944
22:40:01,654,1001,944
22:40:01,654,1001,944
22:40:01,654,1001,944
22:40:01,654,1001,944
22:40:01,654,1001,944
22:40:01,654,1001,944
22:40:01,654,1001,944
22:40:01,655,1001,944
22:40:01,655,1001,944
22:40:01,655,1001,944
22:40:01,655,1001,944
22:40:01,655,1001,944
22:40:01,655,1001,944
22:40:01,655,1001,944
22:40:01,655,1001,944
22:40:01,656,1001,944
22:40:01,656,1001,944
22:40:01,656,1001,944
22:40:01,656,1001,944
22:40:01,656,1001,944
22:40:01,656,1001,944
22:40:01,656,1001,944
22:40:01,656,1001,944
22:40:01,656,1001,944
22:40:01,657,1001,944
22:40:01,657,1001,944
22:40:01,657,1001,944
22:40:01,657,1001,944
22:40:01,657,1001,944
22:40:01,657,1001,944
22:40:01,657,1001,944
22:40:01,657,1001,944
22:40:01,658,1001,944
22:40:01,658,1001,944
22:40:01,658,1001,944
22:40:01,658,1001,944
22:40:01,658,1001,944
22:40:01,658,1001,944
22:40:01,658,1001,944
22:40:01,658,1001,944
22:40:01,659,1001,944
22:40:01,659,1001,944
22:40:01,659,1001,944
22:40:01,659,1001,944
22:40:01,659,1001,944
22:40:01,659,1001,944
22:40:01,659,1001,944
22:40:01,659,1001,944
22:40:01,660,1001,944
22:40:01,660,1001,944
22:40:01,660,1001,944
22:40:01,660,1001,944
22:40:01,660,1001,944
22:40:01,660,1001,944
22:40:01,660,1001,944
22:40:01,660,1001,944
22:40:01,661,1001,944
22:40:01,661,1001,944
22:40:01,661,1001,944
22:40:01,661,1001,944
22:40:01,661,1001,944
22:40:01,661,1001,944
22:40:01,661,1001,944
22:40:01,662,1001,944
22:40:01,662,1001,944
22:40:01,662,1001,944
22:40:01,662,1001,944
22:40:01,662,1001,944
22:40:01,662,1001,944
22:40:01,662,1001,944
22:40:01,662,1001,944
22:40:01,663,1001,944
22:40:01,663,1001,944
22:40:01,663,1001,944
22:40:01,663,1001,944
22:40:01,663,1001,944
22:40:01,663,1001,944
22:40:01,663,1001,944
22:40:01,664,1001,944
22:40:01,664,1001,944
22:40:01,664,1001,944
22:40:01,664,1001,944
22:40:01,664,1001,944
22:40:01,664,1001,944
22:40:01,664,1001,944
22:40:01,664,1001,944
22:40:01,665,1001,944
22:40:01,665,1001,944
22:40:01,665,1001,944
22:40:01,665,1001,944
22:40:01,665,1001,944
22:40:01,665,1001,944
22:40:01,665,1001,944
22:40:01,666,1001,944
22:40:01,666,1001,944
22:40:01,666,1001,944
22:40:01,666,1001,944
22:40:01,666,1001,944
22:40:01,666,1001,944
22:40:01,666,1001,944
22:40:01,667,1001,944
22:40:01,667,1001,944
22:40:01,667,1001,944
22:40:01,667,1001,944
22:40:01,667,1001,944
22:40:01,667,1001,944
22:40:01,667,1001,944
22:40:01,668,1001,944
22:40:01,668,1001,944
22:40:01,668,1001,944
22:40:01,668,1001,944
22:40:01,668,1001,944
22:40:01,668,143,0
22:40:02,668,143,0
22:40:02,668,143,0
22:40:02,669,143,0
22:40:02,669,143,0
22:40:02,669,143,0
22:40:02,669,143,0
22:40:02,669,143,0
22:40:02,669,143,0
22:40:02,669,143,0
22:40:02,670,143,0
22:40:02,670,143,0
22:40:02,670,143,0
22:40:02,670,143,0
22:40:02,670,143,0
22:40:02,670,143,0
22:40:02,670,143,0
22:40:02,671,143,0
22:40:02,671,143,0
22:40:02,671,143,0
22:40:02,671,143,0
22:40:02,671,143,0
22:40:02,671,143,0
22:40:02,671,143,0
22:40:02,672,143,0
22:40:02,672,143,0
22:40:02,672,143,0
22:40:02,672,143,0
22:40:02,672,143,0
22:40:02,672,143,0
22:40:02,672,143,0
22:40:02,673,143,0
22:40:02,673,143,0
22:40:02,673,143,0
22:40:02,673,143,0
22:40:02,673,143,0
22:40:02,673,143,0
22:40:02,673,143,0
22:40:02,674,143,0
22:40:02,674,143,0
22:40:02,674,143,0
22:40:02,674,143,0
22:40:02,674,143,0
22:40:02,674,143,0
22:40:02,674,143,0
22:40:02,675,143,0
22:40:02,675,143,0
22:40:02,675,143,0
22:40:02,675,143,0
22:40:02,675,143,0
22:40:02,675,143,0
22:40:02,675,143,0
22:40:02,676,143,0
22:40:02,676,143,0
22:40:02,676,143,0
22:40:02,676,143,0
22:40:02,676,143,0
22:40:02,676,143,0
22:40:02,677,143,0
22:40:02,677,143,0
22:40:02,677,143,0
22:40:02,677,143,0
22:40:02,677,143,0
22:40:02,677,143,0
22:40:02,677,143,0
22:40:02,678,143,0
22:40:02,678,143,0
22:40:02,678,143,0
22:40:02,678,143,0
22:40:02,678,143,0
22:40:02,678,143,0
22:40:02,679,143,0
22:40:02,679,143,0
22:40:02,679,143,0
22:40:02,679,143,0
22:40:02,679,143,0
22:40:02,679,143,0
22:40:02,679,143,0
22:40:02,680,143,0
22:40:02,680,143,0
22:40:02,680,143,0
22:40:02,680,143,0
22:40:02,680,143,0
22:40:02,680,143,0
22:40:02,681,143,0
22:40:02,681,143,0
22:40:02,681,143,0
22:40:02,681,143,0
22:40:02,681,143,0
22:40:02,681,143,0
22:40:02,682,143,0
22:40:02,682,143,0
22:40:02,682,143,0
22:40:02,682,143,0
22:40:02,682,143,0
22:40:02,683,143,0
22:40:02,683,143,0
22:40:02,683,143,0
22:40:02,683,143,0
22:40:02,683,143,0
22:40:02,683,143,0
22:40:02,684,143,0
22:40:02,684,143,0
22:40:02,684,143,0
22:40:02,684,143,0
22:40:02,684,143,0
22:40:02,685,143,0
22:40:02,685,143,0
22:40:02,685,143,0
22:40:02,685,143,0
22:40:02,685,143,0
22:40:02,685,143,0
22:40:02,686,143,0
22:40:02,686,143,0
22:40:02,686,143,0
22:40:02,686,143,0
22:40:02,686,143,0
22:40:02,687,143,0
22:40:02,687,143,0
22:40:02,687,143,0
22:40:02,687,143,0
22:40:02,687,143,0
22:40:02,687,143,0
22:40:02,688,143,0
22:40:02,688,143,0
22:40:02,688,143,0
22:40:02,688,143,0
22:40:02,688,143,0
22:40:02,689,143,0
22:40:02,689,143,0
22:40:02,689,143,0
22:40:02,689,143,0
22:40:02,689,143,0
22:40:02,689,143,0
22:40:02,690,143,0
22:40:02,690,143,0
22:40:02,690,143,0
22:40:02,690,143,0
22:40:02,690,143,0
22:40:02,691,143,0
22:40:02,691,143,0
22:40:02,691,143,0
22:40:02,691,143,0
22:40:02,691,143,0
22:40:02,691,143,0
22:40:02,692,143,0
22:40:02,692,143,0
22:40:02,692,143,0
22:40:02,692,143,0
22:40:02,692,143,0
22:40:02,693,143,0
22:40:02,693,143,0
22:40:02,693,143,0
22:40:02,693,143,0
22:40:02,693,143,0
22:40:02,693,143,0
22:40:02,694,143,0
22:40:02,694,143,0
22:40:02,694,143,0
22:40:02,694,143,0
22:40:02,694,143,0
22:40:02,695,143,0
22:40:02,695,143,0
22:40:02,695,143,0
22:40:02,695,143,0
22:40:02,695,143,0
22:40:02,695,143,0
22:40:02,696,143,0
22:40:02,696,143,0
22:40:02,696,143,0
22:40:02,696,143,0
22:40:02,696,143,0
22:40:02,697,143,0
22:40:02,697,143,0
22:40:02,697,143,0
22:40:02,697,143,0
22:40:02,697,143,0
22:40:02,697,143,0
22:40:02,698,143,0
22:40:02,698,143,0
22:40:02,698,143,0
22:40:02,698,143,0
22:40:02,698,143,0
22:40:02,699,143,0
22:40:02,699,143,0
22:40:02,699,143,0
22:40:02,699,143,0
22:40:02,699,143,0
22:40:02,700,143,0
22:40:02,700,143,0
22:40:02,700,143,0
22:40:02,700,143,0
22:40:02,700,143,0
22:40:02,701,143,0
22:40:02,701,143,0
22:40:02,701,143,0
22:40:02,701,143,0
22:40:02,701,143,0
22:40:02,702,143,0
22:40:02,702,143,0
22:40:02,702,143,0
22:40:02,702,143,0
22:40:02,702,143,0
22:40:02,703,143,0
22:40:02,703,143,0
22:40:02,703,143,0
22:40:02,703,143,0
22:40:02,703,143,0
22:40:02,704,143,0
22:40:02,704,143,0
22:40:02,704,143,0
22:40:02,704,143,0
22:40:02,704,143,0
22:40:02,705,143,0
22:40:02,705,143,0
22:40:02,705,143,0
22:40:02,705,143,0
22:40:02,705,143,0
22:40:02,706,143,0
22:40:02,706,143,0
22:40:02,706,143,0
22:40:02,706,143,0
22:40:02,706,143,0
22:40:02,707,143,0
22:40:02,707,143,0
22:40:02,707,143,0
22:40:02,707,143,0
22:40:02,707,143,0
22:40:02,708,143,0
22:40:02,708,143,0
22:40:02,708,143,0
22:40:02,708,143,0
22:40:02,708,143,0
22:40:02,709,143,0
22:40:02,709,143,0
22:40:02,709,143,0
22:40:02,709,143,0
22:40:02,709,143,0
22:40:02,710,143,0
22:40:02,710,143,0
22:40:02,710,143,0
22:40:02,710,143,0
22:40:02,710,143,0
22:40:02,710,1001,143
22:40:04,51,1001,143
22:40:04,51,1001,143
22:40:04,51,1001,143
22:40:04,51,1001,143
22:40:04,51,1001,143
22:40:04,51,1001,143
22:40:04,52,1001,143
22:40:04,52,1001,143
22:40:04,52,1001,143
22:40:04,52,1001,143
22:40:04,53,1001,143
22:40:04,53,1001,143
22:40:04,53,1001,143
22:40:05,53,1001,143
22:40:05,54,1001,143
22:40:05,54,1001,143
22:40:05,56,1001,143
22:40:05,57,1001,143
22:40:05,58,1001,143
22:40:05,59,1001,143
22:40:05,60,1001,143
22:40:05,61,1001,143
22:40:05,62,1001,143
22:40:05,63,1001,143
22:40:05,64,1001,143
22:40:05,64,1001,143
22:40:05,65,1001,143
22:40:05,66,1001,143
22:40:05,67,1001,143
22:40:05,68,1001,143
22:40:05,69,1001,143
22:40:05,70,1001,143
22:40:05,71,1001,143
22:40:05,72,1001,143
22:40:05,73,1001,143
22:40:05,74,1001,143
22:40:05,75,1001,143
22:40:05,76,1001,143
22:40:05,77,1001,143
22:40:05,78,1001,143
22:40:05,79,1001,143
22:40:05,80,1001,143
22:40:05,80,121,0
22:40:06,81,121,0
22:40:06,82,121,0
22:40:06,83,121,0
22:40:06,84,121,0
22:40:06,85,121,0
22:40:06,86,121,0
22:40:06,87,121,0
22:40:06,88,121,0
22:40:06,89,121,0
22:40:06,90,121,0
22:40:06,91,121,0
22:40:06,92,121,0
22:40:06,93,121,0
22:40:06,94,121,0
22:40:06,95,121,0
22:40:06,96,121,0
22:40:06,96,121,0
22:40:06,97,121,0
22:40:06,98,121,0
22:40:06,99,121,0
22:40:06,100,121,0
22:40:06,101,121,0
22:40:06,102,121,0
22:40:06,103,121,0
22:40:06,104,121,0
22:40:06,105,121,0
22:40:06,106,121,0
22:40:06,107,121,0
22:40:06,108,121,0
22:40:06,109,121,0
22:40:06,110,121,0
22:40:06,111,121,0
22:40:06,112,121,0
22:40:06,113,121,0
22:40:06,114,121,0
22:40:06,115,121,0
22:40:06,116,121,0
22:40:06,117,121,0
22:40:06,118,121,0
22:40:06,119,121,0
22:40:06,120,121,0
22:40:06,121,121,0
22:40:07,122,121,0
22:40:07,123,121,0
22:40:07,124,121,0
22:40:07,125,121,0
22:40:07,126,121,0
22:40:07,127,121,0
22:40:07,128,121,0
22:40:07,129,121,0
22:40:07,130,121,0
22:40:07,131,121,0
22:40:07,132,121,0
22:40:07,133,121,0
22:40:07,134,121,0
22:40:07,135,121,0
22:40:07,136,121,0
22:40:07,137,121,0
22:40:07,138,121,0
22:40:07,139,121,0
22:40:07,140,121,0
22:40:07,141,121,0
22:40:07,142,121,0
22:40:07,143,121,0
22:40:07,144,121,0
22:40:07,145,121,0
22:40:07,146,121,0
22:40:07,147,121,0
22:40:07,148,121,0
22:40:07,149,121,0
22:40:07,150,121,0
22:40:07,151,121,0
22:40:07,152,121,0
22:40:07,153,121,0
22:40:07,154,121,0
22:40:07,155,121,0
22:40:07,156,121,0
22:40:07,157,121,0
22:40:07,158,121,0
22:40:07,159,121,0
22:40:07,160,121,0
22:40:07,161,121,0
22:40:07,162,121,0
22:40:07,163,121,0
22:40:07,164,121,0
22:40:07,165,121,0
22:40:07,166,121,0
22:40:07,167,121,0
22:40:07,168,121,0
22:40:07,169,121,0
22:40:07,170,121,0
22:40:07,171,121,0
22:40:07,172,121,0
22:40:07,173,121,0
22:40:07,174,121,0
22:40:07,175,121,0
22:40:07,176,121,0
22:40:07,177,121,0
22:40:07,178,121,0
22:40:07,179,121,0
22:40:07,180,121,0
22:40:07,181,121,0
22:40:07,182,121,0
22:40:07,183,121,0
22:40:07,184,121,0
22:40:07,185,121,0
22:40:07,186,121,0
22:40:07,187,121,0
22:40:07,188,121,0
22:40:07,189,121,0
22:40:07,190,121,0
22:40:07,191,121,0
22:40:07,192,121,0
22:40:07,193,121,0
22:40:07,194,121,0
22:40:07,195,121,0
22:40:07,196,121,0
22:40:07,197,121,0
22:40:07,198,121,0
22:40:07,199,121,0
22:40:07,200,121,0
22:40:07,201,121,0
22:40:07,202,121,0
22:40:07,203,121,0
22:40:07,204,121,0
22:40:07,205,121,0
22:40:07,206,121,0
22:40:07,207,121,0
22:40:08,208,121,0
22:40:08,208,121,0
22:40:08,209,121,0
22:40:08,210,121,0
22:40:08,211,121,0
22:40:08,212,121,0
22:40:08,213,121,0
22:40:08,214,121,0
22:40:08,215,121,0
22:40:08,216,121,0
22:40:08,217,121,0
22:40:08,218,121,0
22:40:08,219,121,0
22:40:08,220,121,0
22:40:08,221,121,0
22:40:08,222,121,0
22:40:08,223,121,0
22:40:08,224,121,0
22:40:08,225,121,0
22:40:08,226,121,0
22:40:08,227,121,0
22:40:08,228,121,0
22:40:08,229,121,0
22:40:08,230,121,0
22:40:08,231,121,0
22:40:08,232,121,0
22:40:08,233,121,0
22:40:08,234,121,0
22:40:08,235,121,0
22:40:08,236,121,0
22:40:08,237,121,0
22:40:08,238,121,0
22:40:08,239,121,0
22:40:08,240,121,0
22:40:08,241,121,0
22:40:08,242,121,0
22:40:08,243,121,0
22:40:08,244,121,0
22:40:08,245,121,0
22:40:08,246,121,0
22:40:08,247,121,0
22:40:08,248,121,0
22:40:08,249,121,0
22:40:08,250,121,0
22:40:08,251,121,0
22:40:08,252,121,0
22:40:08,253,121,0
22:40:08,254,121,0
22:40:08,255,121,0
22:40:08,256,121,0
22:40:08,257,121,0
22:40:08,258,121,0
22:40:08,259,121,0
22:40:08,260,121,0
22:40:08,261,121,0
22:40:08,262,121,0
22:40:08,263,121,0
22:40:08,264,121,0
22:40:08,265,121,0
22:40:08,266,121,0
22:40:08,267,121,0
22:40:08,268,121,0
22:40:08,269,121,0
22:40:08,270,121,0
22:40:08,271,121,0
22:40:08,272,121,0
22:40:08,273,121,0
22:40:08,274,121,0
22:40:08,275,121,0
22:40:08,276,121,0
22:40:08,277,121,0
22:40:08,278,121,0
22:40:08,279,121,0
22:40:08,280,121,0
22:40:08,281,121,0
22:40:08,282,121,0
22:40:08,283,121,0
22:40:08,284,121,0
22:40:08,285,121,0
22:40:08,287,121,0
22:40:08,288,121,0
22:40:08,289,121,0
22:40:08,290,121,0
22:40:08,291,121,0
22:40:08,292,121,0
22:40:08,293,121,0
22:40:08,294,121,0
22:40:08,295,121,0
22:40:08,296,121,0
22:40:08,298,121,0
22:40:08,299,121,0
22:40:08,300,121,0
22:40:08,301,121,0
22:40:08,302,121,0
22:40:08,303,121,0
22:40:08,304,121,0
22:40:08,305,121,0
22:40:08,306,121,0
22:40:08,307,121,0
22:40:08,308,121,0
22:40:08,309,121,0
22:40:08,310,121,0
22:40:08,311,121,0
22:40:08,312,121,0
22:40:08,312,121,0
22:40:08,313,121,0
22:40:08,314,121,0
22:40:08,315,121,0
22:40:08,316,121,0
22:40:08,317,121,0
22:40:08,318,121,0
22:40:08,319,121,0
22:40:08,320,121,0
22:40:08,320,211,121
22:40:09,321,211,121
22:40:09,322,211,121
22:40:09,323,211,121
22:40:09,324,211,121
22:40:09,325,211,121
22:40:09,326,211,121
22:40:09,327,211,121
22:40:09,328,211,121
22:40:09,329,211,121
22:40:09,330,211,121
22:40:09,331,211,121
22:40:09,332,211,121
22:40:09,333,211,121
22:40:09,334,211,121
22:40:09,335,211,121
22:40:09,336,211,121
22:40:09,337,211,121
22:40:09,338,211,121
22:40:09,339,211,121
22:40:09,340,211,121
22:40:09,341,211,121
22:40:09,342,211,121
22:40:09,343,211,121
22:40:09,344,211,121
22:40:09,345,211,121
22:40:09,346,211,121
22:40:09,347,211,121
22:40:09,348,211,121
22:40:09,349,211,121
22:40:09,350,211,121
22:40:09,351,211,121
22:40:09,352,211,121
22:40:09,353,211,121
22:40:09,354,211,121
22:40:09,355,211,121
22:40:09,356,211,121
22:40:09,357,211,121
22:40:09,358,211,121
22:40:09,358,211,121
22:40:09,359,211,121
22:40:09,360,211,121
22:40:09,360,211,121
22:40:09,361,211,121
22:40:09,362,211,121
22:40:09,362,211,121
22:40:09,363,211,121
22:40:09,364,211,121
22:40:09,364,211,121
22:40:09,365,211,121
22:40:09,366,211,121
22:40:09,366,211,121
22:40:09,367,211,121
22:40:09,368,211,121
22:40:09,368,211,121
22:40:09,369,211,121
22:40:09,370,211,121
22:40:09,370,211,121
22:40:09,371,211,121
22:40:09,372,211,121
22:40:09,372,211,121
22:40:09,373,211,121
22:40:09,374,211,121
22:40:09,374,211,121
22:40:09,375,211,121
22:40:09,376,211,121
22:40:09,376,211,121
22:40:09,377,211,121
22:40:09,378,211,121
22:40:09,378,211,121
22:40:09,379,211,121
22:40:09,380,211,121
22:40:09,380,211,121
22:40:09,381,211,121
22:40:09,382,211,121
22:40:09,382,211,121
22:40:09,383,211,121
22:40:09,384,211,121
22:40:09,384,211,121
22:40:09,385,211,121
22:40:09,385,211,121
22:40:09,386,211,121
22:40:09,386,211,121
22:40:09,387,211,121
22:40:09,387,211,121
22:40:09,388,211,121
22:40:09,388,211,121
22:40:09,389,211,121
22:40:09,389,211,121
22:40:09,390,211,121
22:40:09,390,211,121
22:40:09,391,211,121
22:40:09,391,211,121
22:40:09,392,211,121
22:40:09,392,211,121
22:40:09,393,211,121
22:40:09,393,211,121
22:40:09,394,211,121
22:40:09,394,211,121
22:40:09,395,211,121
22:40:09,395,211,121
22:40:09,396,211,121
22:40:09,396,211,121
22:40:09,397,211,121
22:40:09,397,211,121
22:40:09,398,211,121
22:40:09,398,211,121
22:40:09,399,211,121
22:40:09,399,211,121
22:40:09,400,211,121
22:40:09,400,211,121
22:40:09,401,211,121
22:40:09,401,211,121
22:40:09,402,211,121
22:40:09,402,211,121
22:40:09,403,211,121
22:40:09,403,211,121
22:40:09,404,211,121
22:40:09,404,211,121
22:40:09,405,211,121
22:40:09,405,211,121
22:40:09,406,211,121
22:40:09,406,211,121
22:40:09,407,211,121
22:40:09,407,211,121
22:40:09,407,211,121
22:40:09,408,211,121
22:40:09,408,211,121
22:40:09,409,211,121
22:40:09,409,211,121
22:40:09,409,211,121
22:40:09,410,211,121
22:40:09,410,211,121
22:40:09,411,211,121
22:40:09,411,211,121
22:40:09,411,211,121
22:40:09,412,211,121
22:40:09,412,211,121
22:40:09,413,211,121
22:40:09,413,211,121
22:40:09,413,211,121
22:40:09,414,211,121
22:40:09,414,211,121
22:40:09,415,211,121
22:40:09,415,211,121
22:40:09,415,211,121
22:40:09,416,211,121
22:40:09,416,211,121
22:40:09,416,211,121
22:40:09,417,211,121
22:40:09,417,211,121
22:40:09,418,211,121
22:40:09,418,211,121
22:40:09,418,211,121
22:40:09,419,211,121
22:40:09,419,211,121
22:40:09,420,211,121
22:40:09,420,211,121
22:40:09,420,211,121
22:40:09,421,211,121
22:40:09,421,211,121
22:40:09,422,211,121
22:40:09,422,211,121
22:40:09,422,211,121
22:40:09,423,211,121
22:40:09,423,211,121
22:40:09,423,211,121
22:40:09,424,211,121
22:40:09,424,211,121
22:40:09,425,211,121
22:40:09,425,211,121
22:40:09,425,211,121
22:40:09,426,211,121
22:40:09,426,211,121
22:40:09,427,211,121
22:40:09,427,211,121
22:40:09,427,211,121
22:40:09,428,211,121
22:40:09,428,211,121
22:40:09,429,211,121
22:40:09,429,211,121
22:40:09,429,211,121
22:40:09,430,211,121
22:40:09,430,211,121
22:40:09,431,211,121
22:40:09,431,211,121
22:40:09,431,211,121
22:40:09,432,211,121
22:40:09,432,211,121
22:40:09,433,211,121
22:40:09,433,211,121
22:40:09,433,211,121
22:40:09,434,211,121
22:40:09,434,211,121
22:40:09,435,211,121
22:40:09,435,211,121
22:40:09,435,211,121
22:40:09,436,211,121
22:40:09,436,211,121
22:40:09,437,211,121
22:40:09,437,211,121
22:40:09,437,211,121
22:40:09,438,211,121
22:40:09,438,211,121
22:40:09,439,211,121
22:40:09,439,211,121
22:40:09,439,211,121
22:40:09,440,211,121
22:40:09,440,211,121
22:40:09,440,211,121
22:40:09,441,211,121
22:40:09,441,211,121
22:40:09,441,211,121
22:40:09,442,211,121
22:40:09,442,211,121
22:40:09,442,211,121
22:40:09,443,211,121
22:40:09,443,211,121
22:40:09,443,211,121
22:40:09,444,211,121
22:40:09,444,211,121
22:40:09,444,211,121
22:40:09,445,211,121
22:40:09,445,211,121
22:40:09,445,211,121
22:40:09,446,211,121
22:40:09,446,211,121
22:40:09,446,211,121
22:40:09,447,211,121
22:40:09,447,211,121
22:40:09,447,211,121
22:40:09,448,211,121
22:40:09,448,211,121
22:40:09,448,211,121
22:40:09,449,211,121
22:40:09,449,211,121
22:40:09,449,445,193
22:40:10,449,445,193
22:40:10,450,445,193
22:40:10,450,445,193
22:40:10,450,445,193
22:40:10,451,445,193
22:40:10,451,445,193
22:40:10,451,445,193
22:40:10,452,445,193
22:40:10,452,445,193
22:40:10,452,445,193
22:40:10,453,445,193
22:40:10,453,445,193
22:40:10,453,445,193
22:40:10,454,445,193
22:40:10,454,445,193
22:40:10,454,445,193
22:40:10,454,445,193
22:40:10,455,445,193
22:40:10,455,445,193
22:40:10,455,445,193
22:40:10,456,445,193
22:40:10,456,445,193
22:40:10,456,445,193
22:40:10,456,445,193
22:40:10,457,445,193
22:40:10,457,445,193
22:40:10,457,445,193
22:40:10,458,445,193
22:40:10,458,445,193
22:40:10,458,445,193
22:40:10,458,445,193
22:40:10,459,445,193
22:40:10,459,445,193
22:40:10,459,445,193
22:40:10,460,445,193
22:40:10,460,445,193
22:40:10,460,445,193
22:40:10,460,445,193
22:40:10,461,445,193
22:40:10,461,445,193
22:40:10,461,445,193
22:40:10,462,445,193
22:40:10,462,445,193
22:40:10,462,445,193
22:40:10,462,445,193
22:40:10,463,445,193
22:40:10,463,445,193
22:40:10,463,445,193
22:40:10,464,445,193
22:40:10,464,445,193
22:40:10,464,445,193
22:40:10,464,445,193
22:40:10,465,445,193
22:40:10,465,445,193
22:40:10,465,445,193
22:40:10,465,445,193
22:40:10,466,445,193
22:40:10,466,445,193
22:40:10,466,445,193
22:40:10,466,445,193
22:40:10,467,445,193
22:40:10,467,445,193
22:40:10,467,445,193
22:40:10,467,445,193
22:40:10,468,445,193
22:40:10,468,445,193
22:40:10,468,445,193
22:40:10,468,445,193
22:40:10,469,445,193
22:40:10,469,445,193
22:40:10,469,445,193
22:40:10,469,445,193
22:40:10,470,445,193
22:40:10,470,445,193
22:40:10,470,445,193
22:40:10,470,445,193
22:40:10,471,445,193
22:40:10,471,445,193
22:40:10,471,445,193
22:40:10,471,445,193
22:40:10,472,445,193
22:40:10,472,445,193
22:40:10,472,445,193
22:40:10,472,445,193
22:40:10,473,445,193
22:40:10,473,445,193
22:40:10,473,445,193
22:40:10,473,445,193
22:40:10,474,445,193
22:40:10,474,445,193
22:40:10,474,445,193
22:40:10,474,445,193
22:40:10,475,445,193
22:40:10,475,445,193
22:40:10,475,445,193
22:40:10,475,445,193
22:40:10,475,445,193
22:40:10,476,445,193
22:40:10,476,445,193
22:40:10,476,445,193
22:40:10,476,445,193
22:40:10,477,445,193
22:40:10,477,445,193
