-- Logs begin at Mon 2021-05-17 05:30:36 MSK, end at Mon 2021-05-17 13:50:03 MSK. --
May 17 13:49:22 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=389), but cubic could be 702
May 17 13:49:22 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 13:49:22 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 13:49:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 17 13:49:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 17 13:49:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 17 13:49:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 17 13:49:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 17 13:49:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 17 13:49:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 17 13:49:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 17 13:49:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 17 13:49:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 17 13:49:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 17 13:49:34 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4313275866
May 17 13:49:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 17 13:49:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 17 13:49:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 17 13:49:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 17 13:49:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 17 13:49:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 17 13:49:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 17 13:49:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 17 13:49:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 17 13:49:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 17 13:49:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 17 13:49:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 17 13:49:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 17 13:49:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 17 13:49:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 17 13:49:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 17 13:49:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 17 13:49:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 17 13:49:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 17 13:49:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 17 13:49:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 17 13:49:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 17 13:49:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 17 13:49:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 17 13:49:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 17 13:49:34 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4313275874
May 17 13:49:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 17 13:49:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 17 13:49:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 17 13:49:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 17 13:49:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 17 13:49:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 17 13:49:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 17 13:49:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 17 13:49:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 17 13:49:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 17 13:49:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 17 13:49:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 17 13:49:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 17 13:49:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 17 13:49:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 17 13:49:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 17 13:49:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 17 13:49:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 17 13:49:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 17 13:49:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 17 13:49:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 17 13:49:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 17 13:49:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 17 13:49:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 17 13:49:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 17 13:49:34 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4313275883
May 17 13:49:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 17 13:49:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 17 13:49:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 17 13:49:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 17 13:49:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 17 13:49:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 17 13:49:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 17 13:49:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 17 13:49:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 17 13:49:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 17 13:49:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 17 13:49:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 17 13:49:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 17 13:49:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 17 13:49:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 17 13:49:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 17 13:49:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 17 13:49:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 17 13:49:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 17 13:49:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 17 13:49:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 17 13:49:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 17 13:49:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 17 13:49:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 17 13:49:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 17 13:49:34 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4313275892
May 17 13:49:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 17 13:49:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 17 13:49:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 17 13:49:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 17 13:49:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 17 13:49:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 17 13:49:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 17 13:49:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 17 13:49:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 17 13:49:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 17 13:49:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 17 13:49:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 17 13:49:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 17 13:49:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 17 13:49:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 17 13:49:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 17 13:49:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 17 13:49:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 17 13:49:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 17 13:49:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 17 13:49:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 17 13:49:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 17 13:49:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 17 13:49:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 17 13:49:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 17 13:49:34 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4313275901
May 17 13:49:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 17 13:49:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 17 13:49:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 17 13:49:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 17 13:49:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 17 13:49:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 17 13:49:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 17 13:49:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 17 13:49:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 17 13:49:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 17 13:49:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 17 13:49:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 17 13:49:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 17 13:49:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 17 13:49:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 17 13:49:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 17 13:49:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 17 13:49:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 17 13:49:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 17 13:49:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313275910
May 17 13:49:34 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 25 25 25 25 25 25 26
May 17 13:49:34 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 242 15553
May 17 13:49:34 parallels-Parallels-Virtual-Platform kernel: new speed = 64
May 17 13:49:34 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=451
May 17 13:49:34 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 64 error = 14 forecast = 50
May 17 13:49:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 17 13:49:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 17 13:49:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 17 13:49:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 17 13:49:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 17 13:49:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 17 13:49:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 17 13:49:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 17 13:49:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 17 13:49:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 17 13:49:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 17 13:49:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 17 13:49:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 17 13:49:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313275919
May 17 13:49:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 17 13:49:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 17 13:49:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 17 13:49:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 17 13:49:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 17 13:49:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 17 13:49:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 17 13:49:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 17 13:49:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 17 13:49:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 17 13:49:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 17 13:49:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 17 13:49:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 17 13:49:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313275928
May 17 13:49:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 17 13:49:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 17 13:49:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 13:49:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 13:49:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 17 13:49:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 17 13:49:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 17 13:49:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 17 13:49:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 17 13:49:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 17 13:49:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 17 13:49:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 17 13:49:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 17 13:49:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313275937
May 17 13:49:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 17 13:49:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 17 13:49:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 17 13:49:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 17 13:49:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 17 13:49:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 17 13:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 17 13:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 17 13:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 17 13:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 17 13:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 17 13:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 17 13:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 17 13:49:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313275946
May 17 13:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 17 13:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 17 13:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 17 13:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 17 13:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 17 13:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 17 13:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 17 13:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 17 13:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 17 13:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 17 13:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 17 13:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 17 13:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 17 13:49:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313275956
May 17 13:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 17 13:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 17 13:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 17 13:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 17 13:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 17 13:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 17 13:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 17 13:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 17 13:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 17 13:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 17 13:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 17 13:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 17 13:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 17 13:49:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313275965
May 17 13:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 17 13:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 17 13:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 17 13:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 17 13:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 17 13:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 17 13:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 17 13:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 17 13:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 17 13:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 17 13:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 17 13:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 17 13:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 17 13:49:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313275974
May 17 13:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 17 13:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 17 13:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 17 13:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 17 13:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 17 13:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 17 13:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 17 13:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 17 13:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 17 13:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 17 13:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 17 13:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 17 13:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 17 13:49:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313275983
May 17 13:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 17 13:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 17 13:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 17 13:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 17 13:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 17 13:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 17 13:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 17 13:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 17 13:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 17 13:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 17 13:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 17 13:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 17 13:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 17 13:49:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313275992
May 17 13:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 17 13:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 17 13:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 17 13:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 17 13:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 17 13:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 17 13:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 17 13:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 17 13:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 17 13:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 17 13:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 17 13:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 17 13:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 17 13:49:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313276001
May 17 13:49:35 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 13:49:35 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 242 15553
May 17 13:49:35 parallels-Parallels-Virtual-Platform kernel: new speed = 64
May 17 13:49:35 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=451
May 17 13:49:35 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 64 error = 13 forecast = 51
May 17 13:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 17 13:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 17 13:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 17 13:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 17 13:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 17 13:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 17 13:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 17 13:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 17 13:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 17 13:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 17 13:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 17 13:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 17 13:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 17 13:49:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313276010
May 17 13:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 17 13:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 17 13:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 17 13:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 17 13:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 17 13:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 17 13:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 17 13:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 17 13:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 17 13:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 17 13:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
