-- Logs begin at Sat 2021-05-15 12:13:36 MSK, end at Sat 2021-05-15 22:21:50 MSK. --
May 15 22:21:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307089848
May 15 22:21:09 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 22:21:09 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 22:21:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 15 22:21:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 15 22:21:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 15 22:21:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 15 22:21:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 15 22:21:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307094132
May 15 22:21:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 15 22:21:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 15 22:21:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 15 22:21:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 15 22:21:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 15 22:21:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 15 22:21:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 15 22:21:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 15 22:21:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 15 22:21:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 15 22:21:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 15 22:21:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 15 22:21:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 15 22:21:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307094141
May 15 22:21:25 parallels-Parallels-Virtual-Platform kernel: acked buffer: 25 25 25 25 26 26 26 26
May 15 22:21:25 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 268 15538
May 15 22:21:25 parallels-Parallels-Virtual-Platform kernel: new speed = 57
May 15 22:21:25 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=500
May 15 22:21:25 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 57 error = 57 forecast = 0
May 15 22:21:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 15 22:21:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 15 22:21:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 15 22:21:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 15 22:21:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 15 22:21:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 15 22:21:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 15 22:21:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 15 22:21:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 15 22:21:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 15 22:21:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 15 22:21:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 15 22:21:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 15 22:21:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307094151
May 15 22:21:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 15 22:21:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 15 22:21:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 15 22:21:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 15 22:21:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 15 22:21:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 15 22:21:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 15 22:21:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 15 22:21:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 15 22:21:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 15 22:21:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 15 22:21:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 15 22:21:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 15 22:21:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307094161
May 15 22:21:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 15 22:21:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 15 22:21:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 15 22:21:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 15 22:21:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 15 22:21:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 15 22:21:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 15 22:21:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 15 22:21:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 15 22:21:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 15 22:21:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 15 22:21:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 15 22:21:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 15 22:21:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307094170
May 15 22:21:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 15 22:21:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 15 22:21:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 15 22:21:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 15 22:21:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 15 22:21:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 15 22:21:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 15 22:21:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 15 22:21:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 15 22:21:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 15 22:21:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 15 22:21:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 15 22:21:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 15 22:21:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307094180
May 15 22:21:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 15 22:21:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 15 22:21:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 15 22:21:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 15 22:21:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 15 22:21:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 15 22:21:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 15 22:21:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 15 22:21:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 15 22:21:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 15 22:21:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 15 22:21:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 15 22:21:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 15 22:21:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307094190
May 15 22:21:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 15 22:21:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 15 22:21:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 15 22:21:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 15 22:21:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 15 22:21:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 15 22:21:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 15 22:21:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 15 22:21:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 15 22:21:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 15 22:21:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 15 22:21:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 15 22:21:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 15 22:21:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307094199
May 15 22:21:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 15 22:21:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 15 22:21:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 15 22:21:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 15 22:21:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 15 22:21:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 15 22:21:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 15 22:21:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 15 22:21:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 15 22:21:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 15 22:21:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 15 22:21:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 15 22:21:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 15 22:21:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307094218
May 15 22:21:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 15 22:21:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 15 22:21:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 15 22:21:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 15 22:21:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 15 22:21:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 15 22:21:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 15 22:21:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 15 22:21:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 15 22:21:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 15 22:21:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 15 22:21:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 15 22:21:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 15 22:21:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307094237
May 15 22:21:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 15 22:21:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 15 22:21:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 15 22:21:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 15 22:21:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 15 22:21:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 15 22:21:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 15 22:21:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 15 22:21:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 15 22:21:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 15 22:21:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 15 22:21:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 15 22:21:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 15 22:21:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307094245
May 15 22:21:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 15 22:21:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 15 22:21:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 15 22:21:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 15 22:21:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 15 22:21:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 22:21:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 22:21:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 22:21:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 15 22:21:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 15 22:21:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 15 22:21:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 15 22:21:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 15 22:21:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307094267
May 15 22:21:26 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 22:21:26 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 265 15540
May 15 22:21:26 parallels-Parallels-Virtual-Platform kernel: new speed = 58
May 15 22:21:26 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=495
May 15 22:21:26 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 58 error = 10 forecast = 48
May 15 22:21:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 15 22:21:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 15 22:21:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 15 22:21:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 15 22:21:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 15 22:21:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 15 22:21:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 15 22:21:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 15 22:21:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 15 22:21:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 15 22:21:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 15 22:21:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 15 22:21:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 15 22:21:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307094292
May 15 22:21:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 15 22:21:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 15 22:21:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 15 22:21:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 15 22:21:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 15 22:21:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 15 22:21:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 15 22:21:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 15 22:21:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 15 22:21:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 15 22:21:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 15 22:21:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 15 22:21:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 15 22:21:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307094307
May 15 22:21:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 15 22:21:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 15 22:21:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 15 22:21:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 15 22:21:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 15 22:21:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 15 22:21:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 15 22:21:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 15 22:21:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 15 22:21:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 15 22:21:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 15 22:21:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 15 22:21:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 15 22:21:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307094316
May 15 22:21:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 15 22:21:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 15 22:21:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 15 22:21:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 15 22:21:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 15 22:21:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 15 22:21:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 15 22:21:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 15 22:21:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 15 22:21:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 15 22:21:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 15 22:21:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 15 22:21:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 15 22:21:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307094326
May 15 22:21:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 15 22:21:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 15 22:21:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 15 22:21:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 15 22:21:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 15 22:21:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 15 22:21:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 15 22:21:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 15 22:21:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 15 22:21:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 15 22:21:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 15 22:21:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 15 22:21:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 15 22:21:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307094336
May 15 22:21:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 15 22:21:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 15 22:21:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 15 22:21:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 15 22:21:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 15 22:21:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 15 22:21:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 15 22:21:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 15 22:21:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 15 22:21:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 15 22:21:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 15 22:21:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 15 22:21:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 15 22:21:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307094346
May 15 22:21:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 15 22:21:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 15 22:21:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 15 22:21:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 15 22:21:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 15 22:21:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 15 22:21:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 15 22:21:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 15 22:21:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 15 22:21:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 22:21:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 22:21:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 15 22:21:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 15 22:21:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307094355
May 15 22:21:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 15 22:21:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 15 22:21:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 15 22:21:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 15 22:21:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 15 22:21:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 15 22:21:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 15 22:21:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 15 22:21:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 15 22:21:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 15 22:21:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 15 22:21:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 15 22:21:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 15 22:21:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307094365
May 15 22:21:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 15 22:21:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 15 22:21:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 15 22:21:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 15 22:21:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 15 22:21:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 15 22:21:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 15 22:21:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 15 22:21:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 15 22:21:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 15 22:21:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 15 22:21:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 15 22:21:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 15 22:21:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307094375
May 15 22:21:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 15 22:21:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 15 22:21:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 15 22:21:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 15 22:21:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 15 22:21:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 15 22:21:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 15 22:21:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 15 22:21:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 15 22:21:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 15 22:21:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 15 22:21:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 15 22:21:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 15 22:21:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307094384
May 15 22:21:26 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
