time,CWND,estimated_speed
16:49:05,386,634
16:49:05,386,634
16:49:05,386,634
16:49:05,386,634
16:49:05,386,634
16:49:05,386,634
16:49:05,386,634
16:49:05,387,634
16:49:05,387,634
16:49:05,387,634
16:49:05,387,634
16:49:05,387,634
16:49:05,387,634
16:49:05,387,634
16:49:05,387,634
16:49:05,387,634
16:49:05,387,634
16:49:05,387,634
16:49:05,387,634
16:49:05,388,634
16:49:05,388,634
16:49:05,388,634
16:49:05,388,634
16:49:05,388,634
16:49:05,388,634
16:49:05,388,634
16:49:05,388,634
16:49:05,388,634
16:49:05,388,634
16:49:05,388,634
16:49:05,389,634
16:49:05,389,634
16:49:05,389,634
16:49:05,389,634
16:49:05,389,634
16:49:05,389,634
16:49:05,389,634
16:49:05,389,634
16:49:05,389,634
16:49:05,389,634
16:49:05,389,634
16:49:05,390,634
16:49:05,390,634
16:49:05,390,634
16:49:05,390,634
16:49:05,390,634
16:49:05,390,634
16:49:05,390,634
16:49:05,390,634
16:49:05,390,634
16:49:05,390,634
16:49:05,390,634
16:49:05,390,634
16:49:05,391,634
16:49:05,391,634
16:49:05,391,634
16:49:05,391,634
16:49:05,391,634
16:49:05,391,634
16:49:05,391,634
16:49:05,391,634
16:49:05,391,634
16:49:05,391,634
16:49:05,391,634
16:49:05,391,634
16:49:05,391,634
16:49:05,392,634
16:49:05,392,634
16:49:05,392,634
16:49:05,392,634
16:49:05,392,634
16:49:05,392,634
16:49:05,392,634
16:49:05,392,634
16:49:05,392,634
16:49:05,392,634
16:49:05,392,634
16:49:05,392,634
16:49:05,393,634
16:49:05,393,634
16:49:05,393,634
16:49:05,393,634
16:49:05,393,634
16:49:05,393,634
16:49:05,393,634
16:49:05,393,634
16:49:05,393,634
16:49:05,393,634
16:49:05,393,634
16:49:05,393,634
16:49:05,394,634
16:49:05,394,634
16:49:05,394,634
16:49:05,394,634
16:49:05,394,634
16:49:05,394,634
16:49:05,394,634
16:49:05,394,634
16:49:05,394,634
16:49:05,394,634
16:49:05,394,634
16:49:05,394,634
16:49:05,395,634
16:49:05,395,634
16:49:05,395,634
16:49:05,395,634
16:49:05,395,634
16:49:05,395,634
16:49:05,395,634
16:49:05,395,634
16:49:05,395,634
16:49:05,395,634
16:49:05,395,634
16:49:05,395,634
16:49:05,395,634
16:49:05,396,634
16:49:05,396,634
16:49:05,396,634
16:49:05,396,634
16:49:05,396,634
16:49:05,396,634
16:49:05,396,634
16:49:05,396,634
16:49:05,396,634
16:49:05,396,634
16:49:05,396,634
16:49:05,396,634
16:49:05,396,634
16:49:05,397,634
16:49:05,397,634
16:49:05,397,634
16:49:05,397,634
16:49:05,397,634
16:49:05,397,634
16:49:05,397,634
16:49:05,397,634
16:49:05,397,634
16:49:05,397,634
16:49:05,397,634
16:49:05,397,634
16:49:05,397,634
16:49:05,398,634
16:49:05,398,634
16:49:05,398,634
16:49:05,398,634
16:49:05,398,634
16:49:05,398,634
16:49:05,398,634
16:49:05,398,634
16:49:06,398,634
16:49:06,398,634
16:49:06,398,634
16:49:06,398,634
16:49:06,398,634
16:49:06,399,634
16:49:06,399,634
16:49:06,399,634
16:49:06,399,634
16:49:06,399,634
16:49:06,399,634
16:49:06,399,634
16:49:06,399,634
16:49:06,399,634
16:49:06,399,634
16:49:06,399,634
16:49:06,399,634
16:49:06,399,634
16:49:06,399,634
16:49:06,400,634
16:49:06,400,634
16:49:06,400,634
16:49:06,400,634
16:49:06,400,634
16:49:06,400,634
16:49:06,400,634
16:49:06,400,634
16:49:06,400,634
16:49:06,400,634
16:49:06,400,634
16:49:06,400,634
16:49:06,400,634
16:49:06,400,634
16:49:06,401,634
16:49:06,401,634
16:49:06,401,634
16:49:06,401,634
16:49:06,401,634
16:49:06,401,634
16:49:06,401,634
16:49:06,401,634
16:49:06,401,634
16:49:06,401,634
16:49:06,401,634
16:49:06,401,634
16:49:06,401,634
16:49:06,401,634
16:49:06,402,634
16:49:06,402,634
16:49:06,402,634
16:49:06,402,634
16:49:06,402,634
16:49:06,402,634
16:49:06,402,634
16:49:06,402,634
16:49:06,402,634
16:49:06,402,634
16:49:06,402,634
16:49:06,402,634
16:49:06,402,634
16:49:06,402,634
16:49:06,403,634
16:49:06,403,634
16:49:06,403,634
16:49:06,403,634
16:49:06,403,634
16:49:06,403,634
16:49:06,403,634
16:49:06,403,634
16:49:06,403,634
16:49:06,403,634
16:49:06,403,634
16:49:06,403,634
16:49:06,403,634
16:49:06,403,634
16:49:06,403,634
16:49:06,403,634
16:49:06,404,634
16:49:06,404,634
16:49:06,404,634
16:49:06,404,634
16:49:06,404,634
16:49:06,404,634
16:49:06,404,634
16:49:06,404,634
16:49:06,404,634
16:49:06,404,634
16:49:06,404,634
16:49:06,404,634
16:49:06,404,634
16:49:06,404,634
16:49:06,404,634
16:49:06,405,634
16:49:06,405,634
16:49:06,405,634
16:49:06,405,634
16:49:06,405,634
16:49:06,405,634
16:49:06,405,634
16:49:06,405,634
16:49:06,405,634
16:49:06,405,634
16:49:06,405,634
16:49:06,405,634
16:49:06,405,634
16:49:06,405,634
16:49:06,405,634
16:49:06,405,634
16:49:06,406,634
16:49:06,406,634
16:49:06,406,634
16:49:06,406,634
16:49:06,406,634
16:49:06,406,634
16:49:06,406,634
16:49:06,406,634
16:49:06,406,634
16:49:06,406,634
16:49:06,406,634
16:49:06,406,634
16:49:06,406,634
16:49:06,406,634
16:49:06,406,634
16:49:06,407,634
16:49:06,407,634
16:49:06,407,634
16:49:06,407,634
16:49:06,407,634
16:49:06,407,634
16:49:06,407,634
16:49:06,407,634
16:49:06,407,634
16:49:06,407,634
16:49:06,407,634
16:49:06,407,634
16:49:06,407,634
16:49:06,407,634
16:49:06,407,634
16:49:06,407,634
16:49:06,407,634
16:49:06,408,634
16:49:06,408,634
16:49:06,408,634
16:49:06,408,634
16:49:06,408,634
16:49:06,408,634
16:49:06,408,634
16:49:06,408,634
16:49:06,408,634
16:49:06,408,634
16:49:06,408,634
16:49:06,408,634
16:49:06,408,634
16:49:06,408,634
16:49:06,408,634
16:49:06,408,634
16:49:06,408,634
16:49:06,409,634
16:49:06,409,634
16:49:06,409,634
16:49:06,409,634
16:49:06,409,634
16:49:06,409,634
16:49:06,409,634
16:49:06,409,634
16:49:06,409,634
16:49:06,409,634
16:49:06,409,634
16:49:06,409,634
16:49:06,409,634
16:49:06,409,634
16:49:06,409,634
16:49:06,409,634
16:49:06,409,634
16:49:06,410,634
16:49:06,410,634
16:49:06,410,634
16:49:06,410,634
16:49:06,410,634
16:49:06,410,634
16:49:06,410,634
16:49:06,410,634
16:49:06,410,634
16:49:06,410,634
16:49:06,410,634
16:49:06,410,634
16:49:06,410,634
16:49:06,410,634
16:49:06,410,634
16:49:06,410,634
16:49:06,410,634
16:49:06,411,634
16:49:06,411,634
16:49:06,411,634
16:49:06,411,634
16:49:06,411,634
16:49:06,411,634
16:49:06,411,634
16:49:06,411,634
16:49:06,411,634
16:49:06,411,634
16:49:06,411,634
16:49:06,411,634
16:49:06,411,634
16:49:06,411,634
16:49:06,411,634
16:49:06,411,634
16:49:06,411,634
16:49:06,411,634
16:49:06,412,634
16:49:06,412,634
16:49:06,412,634
16:49:06,412,634
16:49:06,412,634
16:49:06,412,634
16:49:06,412,634
16:49:06,412,634
16:49:06,412,634
16:49:06,412,634
16:49:06,412,634
16:49:06,412,634
16:49:06,412,634
16:49:06,412,634
16:49:06,412,634
16:49:06,412,634
16:49:06,412,634
16:49:06,412,634
16:49:06,412,634
16:49:06,413,634
16:49:06,413,634
16:49:06,413,634
16:49:06,413,634
16:49:06,413,634
16:49:06,413,634
16:49:06,413,634
16:49:06,413,634
16:49:06,413,634
16:49:06,413,634
16:49:06,413,634
16:49:06,413,634
16:49:06,413,634
16:49:06,413,634
16:49:06,413,634
16:49:06,413,634
16:49:06,413,634
16:49:06,413,634
16:49:06,414,634
16:49:06,414,634
16:49:06,414,634
16:49:06,414,634
16:49:06,414,634
16:49:06,414,634
16:49:06,414,634
16:49:06,414,634
16:49:06,414,634
16:49:06,414,634
16:49:06,414,634
16:49:06,414,634
16:49:06,414,634
16:49:06,414,634
16:49:06,414,634
16:49:06,414,634
16:49:06,414,634
16:49:06,414,634
16:49:06,414,634
16:49:06,415,634
16:49:06,415,634
16:49:06,415,634
16:49:06,415,634
16:49:06,415,634
16:49:06,415,634
16:49:06,415,634
16:49:06,415,634
16:49:06,415,634
16:49:06,415,634
16:49:06,415,634
16:49:06,415,634
16:49:06,415,634
16:49:06,415,634
16:49:06,415,634
16:49:06,415,634
16:49:06,415,634
16:49:06,415,634
16:49:06,415,634
16:49:06,415,634
16:49:06,416,634
16:49:06,416,634
16:49:06,416,634
16:49:06,416,634
16:49:06,416,634
16:49:06,416,634
16:49:06,416,634
16:49:06,416,634
16:49:06,416,634
16:49:06,416,634
16:49:06,416,634
16:49:06,416,634
16:49:06,416,634
16:49:06,416,634
16:49:06,416,634
16:49:06,416,634
16:49:06,416,634
16:49:06,416,634
16:49:06,416,634
16:49:06,416,634
16:49:06,417,634
16:49:06,417,634
16:49:06,417,634
16:49:06,417,634
16:49:06,417,634
16:49:06,417,634
16:49:06,417,634
16:49:06,417,634
16:49:06,417,634
16:49:06,417,634
16:49:06,417,634
16:49:06,417,634
16:49:06,417,634
16:49:06,417,634
16:49:06,417,634
16:49:06,417,634
16:49:06,417,634
16:49:06,417,634
16:49:06,417,634
16:49:06,417,634
16:49:06,417,634
16:49:06,418,634
16:49:06,418,634
16:49:06,418,634
16:49:06,418,634
16:49:06,418,634
16:49:06,418,634
16:49:06,418,634
16:49:06,418,475
16:49:07,418,475
16:49:07,418,475
16:49:07,418,475
16:49:07,418,475
16:49:07,418,475
16:49:07,418,475
16:49:07,418,475
16:49:07,418,475
16:49:07,418,475
16:49:07,418,475
16:49:07,418,475
16:49:07,418,475
16:49:07,418,475
16:49:07,418,475
16:49:07,418,475
16:49:07,419,475
16:49:07,419,475
16:49:07,419,475
16:49:07,419,475
16:49:07,419,475
16:49:07,419,475
16:49:07,419,475
16:49:07,419,475
16:49:07,419,475
16:49:07,419,475
16:49:07,419,475
16:49:07,419,475
16:49:07,419,475
16:49:07,419,475
16:49:07,419,475
16:49:07,419,475
16:49:07,419,475
16:49:07,419,475
16:49:07,419,475
16:49:07,419,475
16:49:07,419,475
16:49:07,419,475
16:49:07,420,475
16:49:07,420,475
16:49:07,420,475
16:49:07,420,475
16:49:07,420,475
16:49:07,420,475
16:49:07,420,475
16:49:07,420,475
16:49:07,420,475
16:49:07,420,475
16:49:07,420,475
16:49:07,420,475
16:49:07,420,475
16:49:07,420,475
16:49:07,420,475
16:49:07,420,475
16:49:07,420,475
16:49:07,420,475
16:49:07,420,475
16:49:07,420,475
16:49:07,420,475
16:49:07,420,475
16:49:07,420,475
16:49:07,421,475
16:49:07,421,475
16:49:07,421,475
16:49:07,421,475
16:49:07,421,475
16:49:07,421,475
16:49:07,421,475
16:49:07,421,475
16:49:07,421,475
16:49:07,421,475
16:49:07,421,475
16:49:07,421,475
16:49:07,421,475
16:49:07,421,475
16:49:07,421,475
16:49:07,421,475
16:49:07,421,475
16:49:07,421,475
16:49:07,421,475
16:49:07,421,475
16:49:07,421,475
16:49:07,421,475
16:49:07,421,475
16:49:07,421,475
16:49:07,421,475
16:49:07,422,475
16:49:07,422,475
16:49:07,422,475
16:49:07,422,475
16:49:07,422,475
16:49:07,422,475
16:49:07,422,475
16:49:07,422,475
16:49:07,422,475
16:49:07,422,475
16:49:07,422,475
16:49:07,422,475
16:49:07,422,475
16:49:07,422,475
16:49:07,422,475
16:49:07,422,475
16:49:07,422,475
16:49:07,422,475
16:49:07,422,475
16:49:07,422,475
16:49:07,422,475
16:49:07,422,475
16:49:07,422,475
16:49:07,422,475
16:49:07,422,475
16:49:07,423,475
16:49:07,423,475
16:49:07,423,475
16:49:07,423,475
16:49:07,423,475
16:49:07,423,475
16:49:07,423,475
16:49:07,423,475
16:49:07,423,475
16:49:07,423,475
16:49:07,423,475
16:49:07,423,475
16:49:07,423,475
16:49:07,423,475
16:49:07,423,475
16:49:07,423,475
16:49:07,423,475
16:49:07,423,475
16:49:07,423,475
16:49:07,423,475
16:49:07,423,475
16:49:07,423,475
16:49:07,423,475
16:49:07,423,475
16:49:07,423,475
16:49:07,423,475
16:49:07,424,475
16:49:07,424,475
16:49:07,424,475
16:49:07,424,475
16:49:07,424,475
16:49:07,424,475
16:49:07,424,475
16:49:07,424,475
16:49:07,424,475
16:49:07,424,475
16:49:07,424,475
16:49:07,424,475
16:49:07,424,475
16:49:07,424,475
16:49:07,424,475
16:49:07,424,475
16:49:07,424,475
16:49:07,424,475
16:49:07,424,475
16:49:07,424,475
16:49:07,424,475
16:49:07,424,475
16:49:07,424,475
16:49:07,424,475
16:49:07,424,475
16:49:07,424,475
16:49:07,424,475
16:49:07,425,475
16:49:07,425,475
16:49:07,425,475
16:49:07,425,475
16:49:07,425,475
16:49:07,425,475
16:49:07,425,475
16:49:07,425,475
16:49:07,425,475
16:49:07,425,475
16:49:07,425,475
16:49:07,425,475
16:49:07,425,475
16:49:07,425,475
16:49:07,425,475
16:49:07,425,475
16:49:07,425,475
16:49:07,425,475
16:49:07,425,475
16:49:07,425,475
16:49:07,425,475
16:49:07,425,475
16:49:07,425,475
16:49:07,425,475
16:49:07,425,475
16:49:07,425,475
16:49:07,425,475
16:49:07,425,475
16:49:07,425,475
16:49:07,425,475
16:49:07,426,475
16:49:07,426,475
16:49:07,426,475
16:49:07,426,475
16:49:07,426,475
16:49:07,426,475
16:49:07,426,475
16:49:07,426,475
16:49:07,426,475
16:49:07,426,475
16:49:07,426,475
16:49:07,426,475
16:49:07,426,475
16:49:07,426,475
16:49:07,426,475
16:49:07,426,475
16:49:07,426,475
16:49:07,426,475
16:49:07,426,475
16:49:07,426,475
16:49:07,426,475
16:49:07,426,475
16:49:07,426,475
16:49:07,426,475
16:49:07,426,475
16:49:07,426,475
16:49:07,426,475
16:49:07,426,475
16:49:07,426,475
16:49:07,426,475
16:49:07,427,475
16:49:07,427,475
16:49:07,427,475
16:49:07,427,475
16:49:07,427,475
16:49:07,427,475
16:49:07,427,475
16:49:07,427,475
16:49:07,427,475
16:49:07,427,475
16:49:07,427,475
16:49:07,427,475
16:49:07,427,475
16:49:07,427,475
16:49:07,427,475
16:49:07,427,475
16:49:07,427,475
16:49:07,427,475
16:49:07,427,475
16:49:07,427,475
16:49:07,427,475
16:49:07,427,475
16:49:07,427,475
16:49:07,427,475
16:49:07,427,475
16:49:07,427,475
16:49:07,427,475
16:49:07,427,475
16:49:07,427,475
16:49:07,427,475
16:49:07,428,475
16:49:07,428,475
16:49:07,428,475
16:49:07,428,475
16:49:07,428,475
16:49:07,428,475
16:49:07,428,475
16:49:07,428,475
16:49:07,428,475
16:49:07,428,475
16:49:07,428,475
16:49:07,428,475
16:49:07,428,475
16:49:07,428,475
16:49:07,428,475
16:49:07,428,475
16:49:07,428,475
16:49:07,428,475
16:49:07,428,475
16:49:07,428,475
16:49:07,428,475
16:49:07,428,475
16:49:07,428,475
16:49:07,428,475
16:49:07,428,475
16:49:07,428,475
16:49:07,428,475
16:49:07,428,475
16:49:07,428,475
16:49:07,428,475
16:49:07,428,475
16:49:07,428,475
16:49:07,428,475
16:49:07,428,475
16:49:07,429,475
16:49:07,429,475
16:49:07,429,475
16:49:07,429,475
16:49:07,429,475
16:49:07,429,475
16:49:07,429,475
16:49:07,429,475
16:49:07,429,475
16:49:07,429,475
16:49:07,429,475
16:49:07,429,475
16:49:07,429,475
16:49:07,429,475
16:49:07,429,475
16:49:07,429,475
16:49:07,429,475
16:49:07,429,475
16:49:07,429,475
16:49:07,429,475
16:49:07,429,475
16:49:07,429,475
16:49:07,429,475
16:49:07,429,475
16:49:07,429,475
16:49:07,429,475
16:49:07,429,475
16:49:07,429,475
16:49:07,429,475
16:49:07,429,475
16:49:07,429,475
16:49:07,429,475
16:49:07,429,475
16:49:07,429,475
16:49:07,429,475
16:49:07,430,475
16:49:07,430,475
16:49:07,430,475
16:49:07,430,475
16:49:07,430,475
16:49:07,430,475
16:49:07,430,475
16:49:07,430,475
16:49:07,430,475
16:49:07,430,475
16:49:07,430,475
16:49:07,430,475
16:49:07,430,475
16:49:07,430,475
16:49:07,430,475
16:49:07,430,475
16:49:07,430,475
16:49:07,430,380
16:49:08,430,380
16:49:08,430,380
16:49:08,430,380
16:49:08,430,380
16:49:08,430,380
16:49:08,430,380
16:49:08,430,380
16:49:08,430,380
16:49:08,430,380
16:49:08,430,380
16:49:08,430,380
16:49:08,430,380
16:49:08,430,380
16:49:08,430,380
16:49:08,430,380
16:49:08,430,380
16:49:08,430,380
16:49:08,430,380
16:49:08,430,380
16:49:08,430,380
16:49:08,430,380
16:49:08,430,380
16:49:08,430,380
16:49:08,430,380
16:49:08,430,380
16:49:08,430,380
16:49:08,431,380
16:49:08,431,380
16:49:08,431,380
16:49:08,431,380
16:49:08,431,380
16:49:08,431,380
16:49:08,431,380
16:49:08,431,380
16:49:08,431,380
16:49:08,431,380
16:49:08,431,380
16:49:08,431,380
16:49:08,431,380
16:49:08,431,380
16:49:08,431,380
16:49:08,431,380
16:49:08,431,380
16:49:08,431,380
16:49:08,431,380
16:49:08,431,380
16:49:08,431,380
16:49:08,431,380
16:49:08,431,380
16:49:08,431,380
16:49:08,431,380
16:49:08,431,380
16:49:08,431,380
16:49:08,431,380
16:49:08,431,380
16:49:08,431,380
16:49:08,431,380
16:49:08,431,380
16:49:08,431,380
16:49:08,431,380
16:49:08,431,380
16:49:08,431,380
16:49:08,431,380
16:49:08,431,380
16:49:08,431,380
16:49:08,431,380
16:49:08,431,380
16:49:08,431,380
16:49:08,431,380
16:49:08,432,380
16:49:08,432,380
16:49:08,432,380
16:49:08,432,380
16:49:08,432,380
16:49:08,432,380
16:49:08,432,380
16:49:08,432,380
16:49:08,432,380
16:49:08,432,380
16:49:08,432,380
16:49:08,432,380
16:49:08,432,380
16:49:08,432,380
16:49:08,432,380
16:49:08,432,380
16:49:08,432,380
16:49:08,432,380
16:49:08,432,380
16:49:08,432,380
16:49:08,432,380
16:49:08,432,380
16:49:08,432,380
16:49:08,432,380
16:49:08,432,380
16:49:08,432,380
16:49:08,432,380
16:49:08,432,380
16:49:08,432,380
16:49:08,432,380
16:49:08,432,380
16:49:08,432,380
16:49:08,432,380
16:49:08,432,380
16:49:08,432,380
16:49:08,432,380
16:49:08,432,380
16:49:08,432,380
16:49:08,432,380
16:49:08,432,380
16:49:08,432,380
16:49:08,432,380
16:49:08,432,380
16:49:08,433,380
16:49:08,433,380
16:49:08,433,380
16:49:08,433,380
16:49:08,433,380
16:49:08,433,380
16:49:08,433,380
16:49:08,433,380
16:49:08,433,380
16:49:08,433,380
16:49:08,433,380
16:49:08,433,380
16:49:08,433,380
16:49:08,433,380
16:49:08,433,380
16:49:08,433,380
16:49:08,433,380
16:49:08,433,380
16:49:08,433,380
16:49:08,433,380
16:49:08,433,380
16:49:08,433,380
16:49:08,433,380
16:49:08,433,380
16:49:08,433,380
16:49:08,433,380
16:49:08,433,380
16:49:08,433,380
16:49:08,433,380
16:49:08,433,380
16:49:08,433,380
16:49:08,433,380
16:49:08,433,380
16:49:08,433,380
16:49:08,433,380
16:49:08,433,380
16:49:08,433,380
16:49:08,433,380
16:49:08,433,380
16:49:08,433,380
16:49:08,433,380
16:49:08,433,380
16:49:08,433,380
16:49:08,433,380
16:49:08,433,380
16:49:08,433,380
16:49:08,433,380
16:49:08,433,380
16:49:08,433,380
16:49:08,433,380
16:49:08,433,380
16:49:08,433,380
16:49:08,433,380
16:49:08,433,380
16:49:08,434,380
16:49:08,434,380
16:49:08,434,380
16:49:08,434,380
16:49:08,434,380
16:49:08,434,380
16:49:08,434,380
16:49:08,434,380
16:49:08,434,380
16:49:08,434,380
16:49:08,434,380
16:49:08,434,380
16:49:08,434,380
16:49:08,434,380
16:49:08,434,380
16:49:08,434,380
16:49:08,434,380
16:49:08,434,380
16:49:08,434,380
16:49:08,434,380
16:49:08,434,380
16:49:08,434,380
16:49:08,434,380
16:49:08,434,380
16:49:08,434,380
16:49:08,434,380
16:49:08,434,380
16:49:08,434,380
16:49:08,434,380
16:49:08,434,380
16:49:08,434,380
16:49:08,434,380
16:49:08,434,380
16:49:08,434,380
16:49:08,434,380
16:49:08,434,380
16:49:08,434,380
16:49:08,434,380
16:49:08,434,380
16:49:08,434,380
16:49:08,434,380
16:49:08,434,380
16:49:08,434,380
16:49:08,434,380
16:49:08,434,380
16:49:08,434,380
16:49:08,434,380
16:49:08,434,380
16:49:08,434,380
16:49:08,434,380
16:49:08,434,380
16:49:08,434,380
16:49:08,434,380
16:49:08,434,380
16:49:08,434,380
16:49:08,434,380
16:49:08,434,380
16:49:08,434,380
16:49:08,434,380
16:49:08,434,380
16:49:08,434,380
16:49:08,434,380
16:49:08,434,380
16:49:08,434,380
16:49:08,434,380
16:49:08,435,380
16:49:08,435,380
16:49:08,435,380
16:49:08,435,380
16:49:08,435,380
16:49:08,435,380
16:49:08,435,380
16:49:08,435,380
16:49:08,435,380
16:49:08,435,380
16:49:08,435,380
16:49:08,435,380
16:49:08,435,380
16:49:08,435,380
16:49:08,435,380
16:49:08,435,380
16:49:08,435,380
16:49:08,435,380
16:49:08,435,380
16:49:08,435,380
16:49:08,435,380
16:49:08,435,380
16:49:08,435,380
16:49:08,435,380
16:49:08,435,380
16:49:08,435,380
16:49:08,435,380
16:49:08,435,380
16:49:08,435,380
16:49:08,435,380
16:49:08,435,380
16:49:08,435,380
16:49:08,435,380
16:49:08,435,380
16:49:08,435,380
16:49:08,435,380
16:49:08,435,380
16:49:08,435,380
16:49:08,435,380
16:49:08,435,380
16:49:08,435,380
16:49:08,435,380
16:49:08,435,380
16:49:08,435,380
16:49:08,435,380
16:49:08,435,380
16:49:08,435,380
16:49:08,435,380
16:49:08,435,380
16:49:08,435,380
16:49:08,435,380
16:49:08,435,380
16:49:08,435,380
16:49:08,435,380
16:49:08,435,380
16:49:08,435,380
16:49:08,435,380
16:49:08,435,380
16:49:08,435,380
16:49:08,435,380
16:49:08,435,380
16:49:08,435,380
16:49:08,435,380
16:49:08,435,380
16:49:08,435,380
16:49:08,435,380
16:49:08,435,380
16:49:08,435,380
16:49:08,435,380
16:49:08,435,380
16:49:08,435,380
16:49:08,435,380
16:49:08,436,380
16:49:08,436,380
16:49:08,436,380
16:49:08,436,380
16:49:08,436,380
16:49:08,436,380
16:49:08,436,380
16:49:08,436,380
16:49:08,436,380
16:49:08,436,380
16:49:08,436,380
16:49:08,436,380
16:49:08,436,380
16:49:08,436,380
16:49:08,436,380
16:49:08,436,380
16:49:08,436,380
16:49:08,436,380
16:49:08,436,380
16:49:08,436,380
16:49:08,436,380
16:49:08,436,380
16:49:08,436,380
16:49:08,436,380
16:49:08,436,380
16:49:08,436,380
16:49:08,436,380
16:49:08,436,380
16:49:08,436,380
16:49:09,436,380
16:49:09,436,380
16:49:09,436,380
16:49:09,436,380
16:49:09,436,380
16:49:09,436,380
16:49:09,436,380
16:49:09,436,380
16:49:09,436,380
16:49:09,436,380
16:49:09,436,380
16:49:09,436,380
16:49:09,436,380
16:49:09,436,380
16:49:09,436,380
16:49:09,436,380
16:49:09,436,380
16:49:09,436,380
16:49:09,436,380
16:49:09,436,380
16:49:09,436,380
16:49:09,436,380
16:49:09,436,380
16:49:09,436,380
16:49:09,436,380
16:49:09,436,380
16:49:09,436,380
16:49:09,436,380
16:49:09,436,380
16:49:09,436,380
16:49:09,436,380
16:49:09,436,380
16:49:09,436,380
16:49:09,436,380
16:49:09,436,380
16:49:09,436,380
16:49:09,436,380
16:49:09,436,380
16:49:09,436,380
16:49:09,436,380
16:49:09,436,380
16:49:09,436,380
16:49:09,436,380
16:49:09,436,380
16:49:09,436,380
16:49:09,436,380
16:49:09,436,380
16:49:09,436,380
16:49:09,436,380
16:49:09,436,380
16:49:09,436,380
16:49:09,436,380
16:49:09,436,380
16:49:09,436,380
16:49:09,436,380
16:49:09,436,380
16:49:09,436,380
16:49:09,436,380
16:49:09,436,380
16:49:09,436,380
16:49:09,436,380
16:49:09,436,380
16:49:09,436,380
16:49:09,436,380
16:49:09,436,380
16:49:09,436,380
16:49:09,436,380
16:49:09,436,380
16:49:09,436,380
16:49:09,436,380
16:49:09,436,380
16:49:09,436,380
16:49:09,436,380
16:49:09,436,380
16:49:09,436,380
16:49:09,436,380
16:49:09,436,380
16:49:09,436,380
16:49:09,436,380
16:49:09,437,380
16:49:09,437,380
16:49:09,437,380
16:49:09,437,380
16:49:09,437,380
16:49:09,437,380
16:49:09,437,380
16:49:09,437,380
16:49:09,437,380
16:49:09,437,380
16:49:09,437,380
16:49:09,437,380
16:49:09,437,380
16:49:09,437,380
16:49:09,437,380
16:49:09,437,380
16:49:09,437,380
16:49:09,437,380
16:49:09,437,380
16:49:09,437,380
16:49:09,437,380
16:49:09,437,380
16:49:09,437,380
16:49:09,437,380
16:49:09,437,380
16:49:09,437,380
16:49:09,437,380
16:49:09,437,380
16:49:09,437,380
16:49:09,437,380
16:49:09,437,380
16:49:09,437,380
16:49:09,437,380
16:49:09,437,380
16:49:09,437,380
16:49:09,437,380
16:49:09,437,380
16:49:09,437,380
16:49:09,437,380
16:49:09,437,380
16:49:09,437,380
16:49:09,437,380
16:49:09,437,380
16:49:09,437,380
16:49:09,437,380
16:49:09,437,380
16:49:09,437,380
16:49:09,437,380
16:49:09,437,380
16:49:09,437,380
16:49:09,437,380
16:49:09,437,380
16:49:09,437,380
16:49:09,437,380
16:49:09,437,380
16:49:09,437,380
16:49:09,437,380
16:49:09,437,380
16:49:09,437,380
16:49:09,437,380
16:49:09,437,380
16:49:09,437,380
16:49:09,437,380
16:49:09,437,380
16:49:09,437,380
16:49:09,437,380
16:49:09,437,380
16:49:09,437,380
16:49:09,437,380
16:49:09,437,380
16:49:09,437,380
16:49:09,437,380
16:49:09,437,380
16:49:09,437,380
16:49:09,437,380
16:49:09,437,380
16:49:09,437,380
16:49:09,437,380
16:49:09,437,380
16:49:09,437,380
16:49:09,437,380
16:49:09,437,380
16:49:09,437,380
16:49:09,437,380
16:49:09,437,380
16:49:09,437,380
16:49:09,437,380
16:49:09,437,380
16:49:09,437,380
16:49:09,437,380
16:49:09,437,380
16:49:09,437,380
16:49:09,437,380
16:49:09,437,380
16:49:09,437,380
16:49:09,437,380
16:49:09,437,380
16:49:09,437,380
16:49:09,437,380
16:49:09,437,380
16:49:09,437,380
16:49:09,437,380
16:49:09,437,380
16:49:09,437,380
16:49:09,437,380
16:49:09,437,380
16:49:09,437,380
16:49:09,437,380
16:49:09,437,380
16:49:09,437,380
16:49:09,437,380
16:49:09,437,380
16:49:09,437,380
16:49:09,437,380
16:49:09,437,380
16:49:09,437,380
16:49:09,437,380
16:49:09,437,380
16:49:09,437,380
16:49:09,437,380
16:49:09,437,380
16:49:09,437,380
16:49:09,437,380
16:49:09,437,380
16:49:09,437,380
16:49:09,437,380
16:49:09,437,380
16:49:09,437,380
16:49:09,437,380
16:49:09,437,380
16:49:09,437,380
16:49:09,437,380
16:49:09,437,380
16:49:09,437,380
16:49:09,437,380
16:49:09,437,380
16:49:09,437,380
16:49:09,437,380
16:49:09,437,380
16:49:09,437,380
16:49:09,437,380
16:49:09,437,380
16:49:09,437,380
16:49:09,437,380
16:49:09,437,380
16:49:09,437,380
16:49:09,437,380
16:49:09,437,380
16:49:09,437,380
16:49:09,437,380
16:49:09,437,380
16:49:09,437,380
16:49:09,437,380
16:49:09,437,380
16:49:09,437,380
16:49:09,437,380
16:49:09,437,380
16:49:09,437,380
16:49:09,437,380
16:49:09,437,380
16:49:09,437,380
16:49:09,437,380
16:49:09,437,380
16:49:09,437,380
