time,CWND,speed,foreign
11:23:46,447,0,0
11:23:46,447,0,0
11:23:46,447,0,0
11:23:46,447,0,0
11:23:46,447,0,0
11:23:46,447,0,0
11:23:46,447,0,0
11:23:46,447,0,0
11:23:46,447,0,0
11:23:46,447,0,0
11:23:46,447,0,0
11:23:46,447,0,0
11:23:46,447,0,0
11:23:46,447,0,0
11:23:46,448,0,0
11:23:46,448,0,0
11:23:46,448,0,0
11:23:46,448,0,0
11:23:46,448,0,0
11:23:46,448,0,0
11:23:46,448,0,0
11:23:46,448,0,0
11:23:46,448,0,0
11:23:46,448,0,0
11:23:46,448,0,0
11:23:46,448,0,0
11:23:46,448,0,0
11:23:46,448,0,0
11:23:47,448,0,0
11:23:47,448,0,0
11:23:47,448,0,0
11:23:47,448,0,0
11:23:47,448,0,0
11:23:47,448,0,0
11:23:47,448,0,0
11:23:47,448,0,0
11:23:47,448,0,0
11:23:47,448,0,0
11:23:47,448,0,0
11:23:47,448,0,0
11:23:47,448,0,0
11:23:47,448,0,0
11:23:47,448,0,0
11:23:47,448,0,0
11:23:47,448,0,0
11:23:47,448,0,0
11:23:47,448,0,0
11:23:47,448,0,0
11:23:47,448,0,0
11:23:47,448,0,0
11:23:47,448,0,0
11:23:47,448,0,0
11:23:47,448,0,0
11:23:47,448,0,0
11:23:47,448,0,0
11:23:47,448,0,0
11:23:47,448,0,0
11:23:47,448,0,0
11:23:47,448,0,0
11:23:47,448,0,0
11:23:47,448,0,0
11:23:47,448,0,0
11:23:47,448,0,0
11:23:47,448,0,0
11:23:47,448,0,0
11:23:47,448,0,0
11:23:47,448,0,0
11:23:47,448,0,0
11:23:47,448,0,0
11:23:47,448,0,0
11:23:47,448,0,0
11:23:47,448,0,0
11:23:47,448,0,0
11:23:47,448,0,0
11:23:47,448,0,0
11:23:47,448,0,0
11:23:47,448,0,0
11:23:47,448,0,0
11:23:47,448,0,0
11:23:47,448,0,0
11:23:47,448,0,0
11:23:47,448,0,0
11:23:47,448,0,0
11:23:47,448,0,0
11:23:47,448,0,0
11:23:47,448,0,0
11:23:47,448,0,0
11:23:47,448,0,0
11:23:47,448,0,0
11:23:47,448,0,0
11:23:47,448,0,0
11:23:47,448,0,0
11:23:47,448,0,0
11:23:47,448,0,0
11:23:47,448,0,0
11:23:47,448,0,0
11:23:47,448,0,0
11:23:47,448,0,0
11:23:47,448,0,0
11:23:47,448,0,0
11:23:47,448,0,0
11:23:47,448,0,0
11:23:47,448,0,0
11:23:47,448,0,0
11:23:47,448,0,0
11:23:47,448,0,0
11:23:47,448,0,0
11:23:47,448,0,0
11:23:47,448,0,0
11:23:47,448,0,0
11:23:47,448,0,0
11:23:47,448,0,0
11:23:47,448,0,0
11:23:47,448,0,0
11:23:47,448,0,0
11:23:47,448,0,0
11:23:47,448,0,0
11:23:47,448,0,0
11:23:47,448,0,0
11:23:47,448,0,0
11:23:47,448,0,0
11:23:47,448,0,0
11:23:47,448,0,0
11:23:47,448,0,0
11:23:47,448,0,0
11:23:47,448,0,0
11:23:47,449,0,0
11:23:47,449,0,0
11:23:47,449,0,0
11:23:47,449,0,0
11:23:47,449,0,0
11:23:47,449,0,0
11:23:47,449,0,0
11:23:47,449,0,0
11:23:47,449,0,0
11:23:47,449,0,0
11:23:47,449,0,0
11:23:47,449,0,0
11:23:47,449,0,0
11:23:47,449,0,0
11:23:47,449,0,0
11:23:47,449,0,0
11:23:47,449,0,0
11:23:47,449,0,0
11:23:47,449,0,0
11:23:47,449,0,0
11:23:47,449,0,0
11:23:47,449,0,0
11:23:47,449,0,0
11:23:47,449,0,0
11:23:47,449,0,0
11:23:47,449,0,0
11:23:47,449,0,0
11:23:47,449,0,0
11:23:47,449,0,0
11:23:47,449,0,0
11:23:47,449,0,0
11:23:47,449,0,0
11:23:47,449,0,0
11:23:47,449,0,0
11:23:47,449,0,0
11:23:47,449,0,0
11:23:47,449,0,0
11:23:47,449,0,0
11:23:47,449,0,0
11:23:47,449,0,0
11:23:47,449,0,0
11:23:47,449,0,0
11:23:47,449,0,0
11:23:47,449,0,0
11:23:47,449,0,0
11:23:47,449,0,0
11:23:47,449,0,0
11:23:47,449,0,0
11:23:47,449,0,0
11:23:47,449,0,0
11:23:47,449,0,0
11:23:47,449,0,0
11:23:47,449,0,0
11:23:47,449,0,0
11:23:47,449,0,0
11:23:47,449,0,0
11:23:47,449,0,0
11:23:47,449,0,0
11:23:47,449,0,0
11:23:47,449,0,0
11:23:47,449,0,0
11:23:47,449,0,0
11:23:47,449,0,0
11:23:47,449,0,0
11:23:47,449,0,0
11:23:47,449,0,0
11:23:47,449,0,0
11:23:47,449,0,0
11:23:47,449,0,0
11:23:47,449,0,0
11:23:47,449,0,0
11:23:47,449,0,0
11:23:47,449,0,0
11:23:47,449,0,0
11:23:47,449,0,0
11:23:47,449,0,0
11:23:47,449,0,0
11:23:47,449,0,0
11:23:47,449,0,0
11:23:47,449,0,0
11:23:47,449,0,0
11:23:47,449,0,0
11:23:47,449,0,0
11:23:47,449,0,0
11:23:47,449,0,0
11:23:47,449,0,0
11:23:47,449,0,0
11:23:47,449,0,0
11:23:47,449,0,0
11:23:47,449,0,0
11:23:47,449,0,0
11:23:47,449,0,0
11:23:47,449,0,0
11:23:47,449,0,0
11:23:47,449,0,0
11:23:47,449,0,0
11:23:47,449,0,0
11:23:47,449,0,0
11:23:47,449,0,0
11:23:47,449,0,0
11:23:47,449,0,0
11:23:47,449,0,0
11:23:47,449,0,0
11:23:47,449,0,0
11:23:47,449,0,0
11:23:47,449,0,0
11:23:47,449,0,0
11:23:47,449,0,0
11:23:47,449,0,0
11:23:47,449,0,0
11:23:47,449,0,0
11:23:47,449,0,0
11:23:47,449,0,0
11:23:47,449,0,0
11:23:47,449,0,0
11:23:47,449,0,0
11:23:47,449,0,0
11:23:47,449,0,0
11:23:47,449,0,0
11:23:47,449,0,0
11:23:47,449,0,0
11:23:47,449,0,0
11:23:47,449,0,0
11:23:47,449,0,0
11:23:47,449,0,0
11:23:47,449,0,0
11:23:47,449,0,0
11:23:47,449,0,0
11:23:47,449,0,0
11:23:47,449,0,0
11:23:47,449,0,0
11:23:47,449,0,0
11:23:47,449,0,0
11:23:47,449,0,0
11:23:47,449,0,0
11:23:47,449,0,0
11:23:47,449,0,0
11:23:47,449,0,0
11:23:47,449,0,0
11:23:47,449,0,0
11:23:47,449,0,0
11:23:47,449,0,0
11:23:47,449,0,0
11:23:47,449,0,0
11:23:48,449,0,0
11:23:48,449,0,0
11:23:48,449,0,0
11:23:48,449,0,0
11:23:48,449,0,0
11:23:48,449,0,0
11:23:48,449,0,0
11:23:48,449,0,0
11:23:48,449,0,0
11:23:48,449,0,0
11:23:48,449,0,0
11:23:48,449,0,0
11:23:48,449,0,0
11:23:48,449,0,0
11:23:48,449,0,0
11:23:48,449,0,0
11:23:48,449,0,0
11:23:48,449,0,0
11:23:48,449,0,0
11:23:48,449,0,0
11:23:48,449,0,0
11:23:48,449,0,0
11:23:48,449,0,0
11:23:48,449,0,0
11:23:48,449,0,0
11:23:48,449,0,0
11:23:48,449,0,0
11:23:48,449,0,0
11:23:48,449,0,0
11:23:48,449,0,0
11:23:48,449,0,0
11:23:48,449,0,0
11:23:48,449,0,0
11:23:48,449,0,0
11:23:48,449,0,0
11:23:48,449,0,0
11:23:48,449,0,0
11:23:48,449,0,0
11:23:48,449,0,0
11:23:48,449,0,0
11:23:48,449,0,0
11:23:48,449,0,0
11:23:48,449,0,0
11:23:48,449,0,0
11:23:48,449,0,0
11:23:48,449,0,0
11:23:48,449,0,0
11:23:48,449,0,0
11:23:48,449,0,0
11:23:48,449,0,0
11:23:48,449,0,0
11:23:48,449,0,0
11:23:48,449,0,0
11:23:48,449,0,0
11:23:48,449,0,0
11:23:48,449,0,0
11:23:48,449,0,0
11:23:48,449,0,0
11:23:48,449,0,0
11:23:48,449,0,0
11:23:48,449,0,0
11:23:48,449,0,0
11:23:48,449,0,0
11:23:48,449,0,0
11:23:48,449,0,0
11:23:48,449,0,0
11:23:48,449,0,0
11:23:48,449,0,0
11:23:48,449,0,0
11:23:48,449,0,0
11:23:48,449,0,0
11:23:48,449,0,0
11:23:48,449,0,0
11:23:48,449,0,0
11:23:48,449,0,0
11:23:48,449,0,0
11:23:48,449,0,0
11:23:48,449,0,0
11:23:48,449,0,0
11:23:48,449,0,0
11:23:48,449,0,0
11:23:48,449,0,0
11:23:48,450,0,0
11:23:48,450,0,0
11:23:48,450,0,0
11:23:48,450,0,0
11:23:48,450,0,0
11:23:48,450,0,0
11:23:48,450,0,0
11:23:48,450,0,0
11:23:48,450,0,0
11:23:48,450,0,0
11:23:48,450,0,0
11:23:48,450,0,0
11:23:48,450,0,0
11:23:48,450,0,0
11:23:48,450,0,0
11:23:48,450,0,0
11:23:48,450,0,0
11:23:48,450,0,0
11:23:48,450,0,0
11:23:48,450,0,0
11:23:48,450,0,0
11:23:48,450,0,0
11:23:48,450,0,0
11:23:48,450,0,0
11:23:48,450,0,0
11:23:48,450,0,0
11:23:48,450,0,0
11:23:48,450,0,0
11:23:48,450,0,0
11:23:48,450,0,0
11:23:48,450,0,0
11:23:48,450,0,0
11:23:48,450,0,0
11:23:48,450,0,0
11:23:48,450,0,0
11:23:48,450,0,0
11:23:48,450,0,0
11:23:48,450,0,0
11:23:48,450,0,0
11:23:48,450,0,0
11:23:48,450,0,0
11:23:48,450,0,0
11:23:48,450,0,0
11:23:48,450,0,0
11:23:48,450,0,0
11:23:48,450,0,0
11:23:48,450,0,0
11:23:48,450,0,0
11:23:48,450,0,0
11:23:48,450,0,0
11:23:48,450,0,0
11:23:48,450,0,0
11:23:48,450,0,0
11:23:48,450,0,0
11:23:48,450,0,0
11:23:48,450,0,0
11:23:48,450,0,0
11:23:48,450,0,0
11:23:48,450,0,0
11:23:48,450,0,0
11:23:48,450,0,0
11:23:48,450,0,0
11:23:48,450,0,0
11:23:48,450,0,0
11:23:48,450,0,0
11:23:48,450,0,0
11:23:48,450,0,0
11:23:48,450,0,0
11:23:48,450,0,0
11:23:48,450,0,0
11:23:48,450,0,0
11:23:48,450,0,0
11:23:48,450,0,0
11:23:48,450,0,0
11:23:48,450,0,0
11:23:48,450,0,0
11:23:48,450,0,0
11:23:48,450,0,0
11:23:48,450,0,0
11:23:48,450,0,0
11:23:48,450,0,0
11:23:48,450,0,0
11:23:48,450,0,0
11:23:48,450,0,0
11:23:48,450,0,0
11:23:48,450,0,0
11:23:48,450,0,0
11:23:48,450,0,0
11:23:48,450,0,0
11:23:48,450,0,0
11:23:48,450,0,0
11:23:48,450,0,0
11:23:48,450,0,0
11:23:48,450,0,0
11:23:48,450,0,0
11:23:48,450,0,0
11:23:48,450,0,0
11:23:48,450,0,0
11:23:48,450,0,0
11:23:48,450,0,0
11:23:48,450,0,0
11:23:48,450,0,0
11:23:48,450,0,0
11:23:48,450,0,0
11:23:48,450,0,0
11:23:48,450,0,0
11:23:48,450,0,0
11:23:48,450,0,0
11:23:48,450,0,0
11:23:48,450,0,0
11:23:48,450,0,0
11:23:48,450,0,0
11:23:48,450,0,0
11:23:48,450,0,0
11:23:48,450,0,0
11:23:48,450,0,0
11:23:48,450,0,0
11:23:48,450,0,0
11:23:48,450,0,0
11:23:48,450,0,0
11:23:48,450,0,0
11:23:48,450,0,0
11:23:48,450,0,0
11:23:48,450,0,0
11:23:48,450,0,0
11:23:48,450,0,0
11:23:48,450,0,0
11:23:48,450,0,0
11:23:48,450,0,0
11:23:48,450,0,0
11:23:48,450,0,0
11:23:48,450,0,0
11:23:48,450,0,0
11:23:48,450,0,0
11:23:48,450,0,0
11:23:48,450,0,0
11:23:48,450,0,0
11:23:48,450,0,0
11:23:48,450,0,0
11:23:48,450,0,0
11:23:48,450,0,0
11:23:48,450,0,0
11:23:48,450,0,0
11:23:48,450,0,0
11:23:48,450,0,0
11:23:48,450,0,0
11:23:48,450,0,0
11:23:48,450,0,0
11:23:48,450,0,0
11:23:48,450,0,0
11:23:48,450,0,0
11:23:49,450,0,0
11:23:49,450,0,0
11:23:49,450,0,0
11:23:49,450,0,0
11:23:49,450,0,0
11:23:49,450,0,0
11:23:49,450,0,0
11:23:49,450,0,0
11:23:49,450,0,0
11:23:49,450,0,0
11:23:49,450,0,0
11:23:49,450,0,0
11:23:49,450,0,0
11:23:49,450,0,0
11:23:49,450,0,0
11:23:49,450,0,0
11:23:49,450,0,0
11:23:49,450,0,0
11:23:49,450,0,0
11:23:49,450,0,0
11:23:49,450,0,0
11:23:49,450,0,0
11:23:49,450,0,0
11:23:49,450,0,0
11:23:49,450,0,0
11:23:49,450,0,0
11:23:49,450,0,0
11:23:49,450,0,0
11:23:49,450,0,0
11:23:49,450,0,0
11:23:49,451,0,0
11:23:49,451,0,0
11:23:49,451,0,0
11:23:49,451,0,0
11:23:49,451,0,0
11:23:49,451,0,0
11:23:49,451,0,0
11:23:49,451,0,0
11:23:49,451,0,0
11:23:49,451,0,0
11:23:49,451,0,0
11:23:49,451,0,0
11:23:49,451,0,0
11:23:49,451,0,0
11:23:49,451,0,0
11:23:49,451,0,0
11:23:49,451,0,0
11:23:49,451,0,0
11:23:49,451,0,0
11:23:49,451,0,0
11:23:49,451,0,0
11:23:49,451,0,0
11:23:49,451,0,0
11:23:49,451,0,0
11:23:49,451,0,0
11:23:49,451,0,0
11:23:49,451,0,0
11:23:49,451,0,0
11:23:49,451,0,0
11:23:49,451,0,0
11:23:49,451,0,0
11:23:49,451,0,0
11:23:49,451,0,0
11:23:49,451,0,0
11:23:49,451,0,0
11:23:49,451,0,0
11:23:49,451,0,0
11:23:49,451,0,0
11:23:49,451,0,0
11:23:49,451,0,0
11:23:49,451,0,0
11:23:49,451,0,0
11:23:49,451,0,0
11:23:49,451,0,0
11:23:49,451,0,0
11:23:49,451,0,0
11:23:49,451,0,0
11:23:49,451,0,0
11:23:49,451,0,0
11:23:49,451,0,0
11:23:49,451,0,0
11:23:49,451,0,0
11:23:49,451,0,0
11:23:49,451,0,0
11:23:49,451,0,0
11:23:49,451,0,0
11:23:49,451,0,0
11:23:49,451,0,0
11:23:49,451,0,0
11:23:49,451,0,0
11:23:49,451,0,0
11:23:49,451,0,0
11:23:49,451,0,0
11:23:49,451,0,0
11:23:49,451,0,0
11:23:49,451,0,0
11:23:49,451,0,0
11:23:49,451,0,0
11:23:49,451,0,0
11:23:49,451,0,0
11:23:49,451,0,0
11:23:49,451,0,0
11:23:49,451,0,0
11:23:49,451,0,0
11:23:49,451,0,0
11:23:49,451,0,0
11:23:49,451,0,0
11:23:49,451,0,0
11:23:49,451,0,0
11:23:49,451,0,0
11:23:49,451,0,0
11:23:49,451,0,0
11:23:49,451,0,0
11:23:49,451,0,0
11:23:49,451,0,0
11:23:49,451,0,0
11:23:49,451,0,0
11:23:49,451,0,0
11:23:49,451,0,0
11:23:49,451,0,0
11:23:49,451,0,0
11:23:49,451,0,0
11:23:49,451,0,0
11:23:49,451,0,0
11:23:49,451,0,0
11:23:49,451,0,0
11:23:49,451,0,0
11:23:49,451,0,0
11:23:49,451,0,0
11:23:49,451,0,0
11:23:49,451,0,0
11:23:49,451,0,0
11:23:49,451,0,0
11:23:49,451,0,0
11:23:49,451,0,0
11:23:49,451,0,0
11:23:49,451,0,0
11:23:49,451,0,0
11:23:49,451,0,0
11:23:49,451,0,0
11:23:49,451,0,0
11:23:49,451,0,0
11:23:49,452,0,0
11:23:49,452,0,0
11:23:49,452,0,0
11:23:49,452,0,0
11:23:49,452,0,0
11:23:49,452,0,0
11:23:49,452,0,0
11:23:49,452,0,0
11:23:49,452,0,0
11:23:49,452,0,0
11:23:49,452,0,0
11:23:49,452,0,0
11:23:49,452,0,0
11:23:49,452,0,0
11:23:49,452,0,0
11:23:49,452,0,0
11:23:49,452,0,0
11:23:49,452,0,0
11:23:49,452,0,0
11:23:49,452,0,0
11:23:49,452,0,0
11:23:49,452,0,0
11:23:49,452,0,0
11:23:49,452,0,0
11:23:49,452,0,0
11:23:49,452,0,0
11:23:49,452,0,0
11:23:49,452,0,0
11:23:49,452,0,0
11:23:49,452,0,0
11:23:49,452,0,0
11:23:49,452,0,0
11:23:49,452,0,0
11:23:49,452,0,0
11:23:49,452,0,0
11:23:49,452,0,0
11:23:49,452,0,0
11:23:49,452,0,0
11:23:49,452,0,0
11:23:49,452,0,0
11:23:49,452,0,0
11:23:49,452,0,0
11:23:49,452,0,0
11:23:49,452,0,0
11:23:49,452,0,0
11:23:49,452,0,0
11:23:49,452,0,0
11:23:49,452,0,0
11:23:49,452,0,0
11:23:49,452,0,0
11:23:49,452,0,0
11:23:49,452,0,0
11:23:49,452,0,0
11:23:49,452,0,0
11:23:49,452,0,0
11:23:49,452,0,0
11:23:49,452,0,0
11:23:49,452,0,0
11:23:49,452,0,0
11:23:49,452,0,0
11:23:49,452,0,0
11:23:49,452,0,0
11:23:49,452,0,0
11:23:49,452,0,0
11:23:49,452,0,0
11:23:49,452,0,0
11:23:49,452,0,0
11:23:49,452,0,0
11:23:49,452,0,0
11:23:49,452,0,0
11:23:49,452,0,0
11:23:49,452,0,0
11:23:49,452,0,0
11:23:49,452,0,0
11:23:49,452,0,0
11:23:49,452,0,0
11:23:49,452,0,0
11:23:50,453,0,0
11:23:50,453,0,0
11:23:50,453,0,0
11:23:50,453,0,0
11:23:50,453,0,0
11:23:50,453,0,0
11:23:50,453,0,0
11:23:50,453,0,0
11:23:50,453,0,0
11:23:50,453,0,0
11:23:50,453,0,0
11:23:50,453,0,0
11:23:50,453,0,0
11:23:50,453,0,0
11:23:50,453,0,0
11:23:50,453,0,0
11:23:50,453,0,0
11:23:50,453,0,0
11:23:50,453,0,0
11:23:50,453,0,0
11:23:50,453,0,0
11:23:50,453,0,0
11:23:50,453,0,0
11:23:50,453,0,0
11:23:50,453,0,0
11:23:50,453,0,0
11:23:50,453,0,0
11:23:50,453,0,0
11:23:50,453,0,0
11:23:50,453,0,0
11:23:50,453,0,0
11:23:50,453,0,0
11:23:50,453,0,0
11:23:50,453,0,0
11:23:50,453,0,0
11:23:50,453,0,0
11:23:50,453,0,0
11:23:50,453,0,0
11:23:50,454,0,0
11:23:50,454,0,0
11:23:50,454,0,0
11:23:50,454,0,0
11:23:50,454,0,0
11:23:50,454,0,0
11:23:50,454,0,0
11:23:50,454,0,0
11:23:50,454,0,0
11:23:50,454,0,0
11:23:50,454,0,0
11:23:50,454,0,0
11:23:50,454,0,0
11:23:50,454,0,0
11:23:50,454,0,0
11:23:50,454,0,0
11:23:50,454,0,0
11:23:50,454,0,0
11:23:50,454,0,0
11:23:50,454,0,0
11:23:50,454,0,0
11:23:50,454,0,0
11:23:50,454,0,0
11:23:50,454,0,0
11:23:50,454,0,0
11:23:50,454,0,0
11:23:50,454,0,0
11:23:50,454,0,0
11:23:50,454,0,0
11:23:50,454,0,0
11:23:50,454,0,0
11:23:50,454,0,0
11:23:50,454,0,0
11:23:50,454,0,0
11:23:50,454,0,0
11:23:50,454,0,0
11:23:50,454,0,0
11:23:51,318,0,0
11:23:51,318,0,0
11:23:51,318,0,0
11:23:51,318,0,0
11:23:51,318,0,0
11:23:51,318,0,0
11:23:51,318,0,0
11:23:51,318,0,0
11:23:51,318,0,0
11:23:51,318,0,0
11:23:51,318,0,0
11:23:51,318,0,0
11:23:51,318,0,0
11:23:51,318,0,0
11:23:51,318,0,0
11:23:51,318,0,0
11:23:51,318,0,0
11:23:51,318,0,0
11:23:51,318,0,0
11:23:51,318,0,0
11:23:51,318,0,0
11:23:51,318,0,0
11:23:51,318,0,0
11:23:51,318,0,0
11:23:51,318,0,0
11:23:51,318,0,0
11:23:51,318,0,0
11:23:51,319,0,0
11:23:51,319,0,0
11:23:51,319,0,0
11:23:51,319,0,0
11:23:51,319,0,0
11:23:51,319,0,0
11:23:51,319,0,0
11:23:51,319,0,0
11:23:51,319,0,0
11:23:51,319,0,0
11:23:51,319,0,0
11:23:51,319,0,0
11:23:51,319,0,0
11:23:51,319,0,0
11:23:51,319,0,0
11:23:51,319,0,0
11:23:51,319,0,0
11:23:51,319,0,0
11:23:51,319,0,0
11:23:51,319,0,0
11:23:51,319,0,0
11:23:51,319,0,0
11:23:51,320,0,0
11:23:51,320,0,0
11:23:51,320,0,0
11:23:51,320,0,0
11:23:51,320,0,0
11:23:51,320,0,0
11:23:51,320,0,0
11:23:51,320,0,0
11:23:51,320,0,0
11:23:51,320,0,0
11:23:51,320,0,0
11:23:51,320,0,0
11:23:51,320,0,0
11:23:51,320,0,0
11:23:51,320,0,0
11:23:51,320,0,0
11:23:51,320,0,0
11:23:51,320,0,0
11:23:51,321,0,0
11:23:51,321,0,0
11:23:51,321,0,0
11:23:51,321,0,0
11:23:51,321,0,0
11:23:51,321,0,0
11:23:51,321,0,0
11:23:51,321,0,0
11:23:51,321,0,0
11:23:51,321,0,0
11:23:51,321,0,0
11:23:51,321,0,0
11:23:51,321,0,0
11:23:51,321,0,0
11:23:51,321,0,0
11:23:51,321,0,0
11:23:51,322,0,0
11:23:51,322,0,0
11:23:51,322,0,0
11:23:51,322,0,0
11:23:51,322,0,0
11:23:52,322,0,0
11:23:52,322,0,0
11:23:52,322,0,0
11:23:52,322,0,0
11:23:52,322,0,0
11:23:52,322,0,0
11:23:52,322,0,0
11:23:52,323,0,0
11:23:52,323,0,0
11:23:52,323,0,0
11:23:52,323,0,0
11:23:52,323,0,0
11:23:52,323,0,0
11:23:52,323,0,0
11:23:52,323,0,0
11:23:52,323,0,0
11:23:52,323,0,0
11:23:52,324,0,0
11:23:52,324,0,0
11:23:52,324,0,0
11:23:52,324,0,0
11:23:52,325,0,0
11:23:52,325,0,0
11:23:52,325,0,0
11:23:52,325,0,0
11:23:52,326,0,0
11:23:52,326,0,0
11:23:52,326,0,0
11:23:52,326,0,0
11:23:52,327,0,0
11:23:52,327,0,0
11:23:52,327,0,0
11:23:52,327,0,0
11:23:52,328,0,0
11:23:52,328,0,0
11:23:52,328,0,0
11:23:52,328,0,0
11:23:52,329,0,0
11:23:52,329,0,0
11:23:52,329,0,0
11:23:52,329,0,0
11:23:52,330,0,0
11:23:52,330,0,0
11:23:52,330,0,0
11:23:52,330,0,0
11:23:52,331,0,0
11:23:52,331,0,0
11:23:52,331,0,0
11:23:52,331,0,0
11:23:52,332,0,0
11:23:52,332,0,0
11:23:52,332,0,0
11:23:52,332,0,0
11:23:52,333,0,0
11:23:52,333,0,0
11:23:52,333,0,0
11:23:52,333,0,0
11:23:52,334,0,0
11:23:52,334,0,0
11:23:52,334,0,0
11:23:52,334,0,0
11:23:52,335,0,0
11:23:52,335,0,0
11:23:52,335,0,0
11:23:52,335,0,0
11:23:52,335,0,0
11:23:52,336,0,0
11:23:52,336,0,0
11:23:52,336,0,0
11:23:52,336,0,0
11:23:52,337,0,0
11:23:52,337,0,0
11:23:52,337,0,0
11:23:52,337,0,0
11:23:52,337,0,0
11:23:52,338,0,0
11:23:52,338,0,0
11:23:52,338,0,0
11:23:52,338,0,0
11:23:52,339,0,0
11:23:52,339,0,0
11:23:52,339,0,0
11:23:52,339,0,0
11:23:52,339,0,0
11:23:52,340,0,0
11:23:52,340,0,0
11:23:52,340,0,0
11:23:52,340,0,0
11:23:52,340,0,0
11:23:52,341,0,0
11:23:52,341,0,0
11:23:52,341,0,0
11:23:52,341,0,0
11:23:52,341,0,0
11:23:52,342,0,0
11:23:52,342,0,0
11:23:52,342,0,0
11:23:52,342,0,0
11:23:52,342,0,0
11:23:52,343,0,0
11:23:52,343,0,0
11:23:52,343,0,0
11:23:52,343,0,0
11:23:52,343,0,0
11:23:52,344,0,0
11:23:52,344,0,0
11:23:52,344,0,0
11:23:52,344,0,0
11:23:52,344,0,0
11:23:52,345,0,0
11:23:52,345,0,0
11:23:52,345,0,0
11:23:52,345,0,0
11:23:52,345,0,0
11:23:52,346,0,0
11:23:52,346,0,0
11:23:52,346,0,0
11:23:52,346,0,0
11:23:52,346,0,0
11:23:52,347,0,0
11:23:52,347,0,0
11:23:52,347,0,0
11:23:52,347,0,0
11:23:52,347,0,0
11:23:52,347,0,0
11:23:52,348,0,0
11:23:52,348,0,0
11:23:52,348,0,0
11:23:52,348,0,0
11:23:52,348,0,0
11:23:52,349,0,0
11:23:52,349,0,0
11:23:52,349,0,0
11:23:52,349,0,0
11:23:52,349,0,0
11:23:52,349,0,0
11:23:52,350,0,0
11:23:52,350,0,0
11:23:52,350,0,0
11:23:52,350,0,0
11:23:52,350,0,0
11:23:52,351,0,0
11:23:52,351,0,0
11:23:52,351,0,0
11:23:52,351,0,0
11:23:52,351,0,0
11:23:52,351,0,0
11:23:52,352,0,0
11:23:52,352,0,0
11:23:52,352,0,0
11:23:53,352,0,0
11:23:53,352,0,0
11:23:53,352,0,0
11:23:53,353,0,0
11:23:53,353,0,0
11:23:53,353,0,0
11:23:53,353,0,0
11:23:53,353,0,0
11:23:53,353,0,0
11:23:53,354,0,0
11:23:53,354,0,0
11:23:53,354,0,0
11:23:53,354,0,0
11:23:53,354,0,0
11:23:53,354,0,0
11:23:53,355,0,0
11:23:53,355,0,0
11:23:53,355,0,0
11:23:53,355,0,0
11:23:53,355,0,0
11:23:53,356,0,0
11:23:53,356,0,0
11:23:53,356,0,0
11:23:53,356,0,0
11:23:53,356,0,0
11:23:53,356,0,0
11:23:53,357,0,0
11:23:53,357,0,0
11:23:53,357,0,0
11:23:53,357,0,0
11:23:53,357,0,0
11:23:53,357,0,0
11:23:53,358,0,0
11:23:53,358,0,0
11:23:53,358,0,0
11:23:53,358,0,0
11:23:53,358,0,0
11:23:53,359,0,0
11:23:53,359,0,0
11:23:53,359,0,0
11:23:53,359,0,0
11:23:53,359,0,0
11:23:53,359,0,0
11:23:53,360,0,0
11:23:53,360,0,0
11:23:53,360,0,0
11:23:53,360,0,0
11:23:53,360,0,0
11:23:53,361,0,0
11:23:53,361,0,0
11:23:53,361,0,0
11:23:53,361,0,0
11:23:53,361,0,0
11:23:53,361,0,0
11:23:53,362,0,0
11:23:53,362,0,0
11:23:53,362,0,0
11:23:53,362,0,0
11:23:53,362,0,0
11:23:53,362,0,0
11:23:53,363,0,0
11:23:53,363,0,0
11:23:53,363,0,0
11:23:53,363,0,0
11:23:53,363,0,0
11:23:53,363,0,0
11:23:53,364,0,0
11:23:53,364,0,0
11:23:53,364,0,0
11:23:53,364,0,0
11:23:53,364,0,0
11:23:53,364,0,0
11:23:53,365,0,0
11:23:53,365,0,0
11:23:53,365,0,0
11:23:53,365,0,0
11:23:53,365,0,0
11:23:53,365,0,0
11:23:53,366,0,0
11:23:53,366,0,0
11:23:53,366,0,0
11:23:53,366,0,0
11:23:53,366,0,0
11:23:53,366,0,0
11:23:53,367,0,0
11:23:53,367,0,0
11:23:53,367,0,0
11:23:53,367,0,0
11:23:53,367,0,0
11:23:53,367,0,0
11:23:53,368,0,0
11:23:53,368,0,0
11:23:53,368,0,0
11:23:53,368,0,0
11:23:53,368,0,0
11:23:53,368,0,0
11:23:53,368,0,0
11:23:53,369,0,0
11:23:53,369,0,0
11:23:53,369,0,0
11:23:53,369,0,0
11:23:53,369,0,0
11:23:53,369,0,0
11:23:53,370,0,0
11:23:53,370,0,0
11:23:53,370,0,0
11:23:53,370,0,0
11:23:53,370,0,0
11:23:53,370,0,0
11:23:53,370,0,0
11:23:53,371,0,0
11:23:53,371,0,0
11:23:53,371,0,0
11:23:53,371,0,0
11:23:53,371,0,0
11:23:53,371,0,0
11:23:53,372,0,0
11:23:53,372,0,0
11:23:53,372,0,0
11:23:53,372,0,0
11:23:53,372,0,0
11:23:53,372,0,0
11:23:53,372,0,0
11:23:53,373,0,0
11:23:53,373,0,0
11:23:53,373,0,0
11:23:53,373,0,0
11:23:53,373,0,0
11:23:53,373,0,0
11:23:53,373,0,0
