time,CWND,estimated_speed
13:09:11,580,791
13:09:11,580,791
13:09:11,580,791
13:09:11,580,791
13:09:11,581,791
13:09:11,581,791
13:09:11,581,791
13:09:11,581,791
13:09:11,581,791
13:09:11,581,791
13:09:11,581,791
13:09:11,581,791
13:09:11,582,791
13:09:11,582,791
13:09:11,582,791
13:09:11,582,791
13:09:11,582,791
13:09:11,582,791
13:09:11,582,791
13:09:11,583,791
13:09:11,583,791
13:09:11,583,791
13:09:11,583,791
13:09:11,583,791
13:09:11,583,791
13:09:11,583,791
13:09:11,583,791
13:09:11,584,791
13:09:11,584,791
13:09:11,584,791
13:09:11,584,791
13:09:11,584,791
13:09:11,584,791
13:09:11,584,791
13:09:11,585,791
13:09:11,585,791
13:09:11,585,791
13:09:11,585,791
13:09:11,585,791
13:09:11,585,791
13:09:11,585,791
13:09:11,585,791
13:09:11,586,791
13:09:11,586,791
13:09:11,586,791
13:09:11,586,791
13:09:11,586,791
13:09:11,586,791
13:09:11,586,791
13:09:11,587,791
13:09:11,587,791
13:09:11,587,791
13:09:11,587,791
13:09:11,587,791
13:09:11,587,791
13:09:11,587,791
13:09:11,587,791
13:09:11,588,791
13:09:11,588,791
13:09:11,588,791
13:09:11,588,791
13:09:11,588,791
13:09:11,588,791
13:09:11,588,791
13:09:11,589,791
13:09:11,589,791
13:09:11,589,791
13:09:11,589,791
13:09:11,589,791
13:09:11,589,791
13:09:11,589,791
13:09:11,589,791
13:09:11,590,791
13:09:11,590,791
13:09:11,590,791
13:09:11,590,791
13:09:11,590,791
13:09:11,590,791
13:09:11,590,791
13:09:11,591,791
13:09:11,591,791
13:09:11,591,791
13:09:11,591,791
13:09:11,591,791
13:09:11,591,791
13:09:11,591,791
13:09:11,591,791
13:09:11,592,791
13:09:11,592,791
13:09:11,592,791
13:09:11,592,791
13:09:11,592,791
13:09:11,592,791
13:09:11,592,791
13:09:11,593,791
13:09:11,593,791
13:09:11,593,791
13:09:11,593,791
13:09:11,593,791
13:09:11,593,791
13:09:11,593,791
13:09:11,594,791
13:09:11,594,791
13:09:11,594,791
13:09:11,594,791
13:09:11,594,791
13:09:11,594,791
13:09:11,594,791
13:09:11,595,791
13:09:11,595,791
13:09:11,595,791
13:09:11,595,791
13:09:11,595,791
13:09:11,595,791
13:09:11,595,791
13:09:11,596,791
13:09:11,596,791
13:09:11,596,791
13:09:11,596,791
13:09:11,596,791
13:09:11,596,791
13:09:11,596,791
13:09:11,597,791
13:09:11,597,791
13:09:11,597,791
13:09:11,597,791
13:09:11,597,791
13:09:11,597,791
13:09:11,597,791
13:09:11,598,791
13:09:11,598,791
13:09:11,598,791
13:09:11,598,791
13:09:11,598,791
13:09:11,598,791
13:09:11,598,791
13:09:11,599,791
13:09:11,599,791
13:09:11,599,791
13:09:11,599,791
13:09:11,599,791
13:09:11,599,791
13:09:11,599,791
13:09:11,600,791
13:09:11,600,791
13:09:11,600,791
13:09:11,600,791
13:09:11,600,791
13:09:11,600,791
13:09:11,600,791
13:09:11,601,791
13:09:11,601,791
13:09:11,601,791
13:09:11,601,791
13:09:11,601,791
13:09:11,601,791
13:09:11,602,791
13:09:11,602,791
13:09:11,602,791
13:09:11,602,791
13:09:11,602,791
13:09:11,602,791
13:09:11,602,791
13:09:11,603,791
13:09:11,603,791
13:09:11,603,791
13:09:11,603,791
13:09:11,603,791
13:09:11,603,791
13:09:11,603,791
13:09:11,604,791
13:09:11,604,791
13:09:11,604,791
13:09:11,604,791
13:09:11,604,791
13:09:11,604,791
13:09:11,604,791
13:09:11,605,791
13:09:11,605,791
13:09:11,605,791
13:09:11,605,791
13:09:11,605,791
13:09:11,605,791
13:09:11,606,791
13:09:12,606,791
13:09:12,606,791
13:09:12,606,791
13:09:12,606,791
13:09:12,606,791
13:09:12,606,791
13:09:12,607,791
13:09:12,607,791
13:09:12,607,791
13:09:12,607,791
13:09:12,607,791
13:09:12,607,791
13:09:12,608,791
13:09:12,608,791
13:09:12,608,791
13:09:12,608,791
13:09:12,608,791
13:09:12,608,791
13:09:12,608,791
13:09:12,609,791
13:09:12,609,791
13:09:12,609,791
13:09:12,609,791
13:09:12,609,791
13:09:12,609,791
13:09:12,610,791
13:09:12,610,791
13:09:12,610,791
13:09:12,610,791
13:09:12,610,791
13:09:12,610,791
13:09:12,610,791
13:09:12,611,791
13:09:12,611,791
13:09:12,611,791
13:09:12,611,791
13:09:12,611,791
13:09:12,611,791
13:09:12,612,791
13:09:12,612,791
13:09:12,612,791
13:09:12,612,791
13:09:12,612,791
13:09:12,612,791
13:09:12,612,791
13:09:12,613,791
13:09:12,613,791
13:09:12,613,791
13:09:12,613,791
13:09:12,613,791
13:09:12,613,791
13:09:12,614,791
13:09:12,614,791
13:09:12,614,791
13:09:12,614,791
13:09:12,614,791
13:09:12,614,791
13:09:12,614,791
13:09:12,615,791
13:09:12,615,791
13:09:12,615,791
13:09:12,615,791
13:09:12,615,791
13:09:12,615,791
13:09:12,616,791
13:09:12,616,791
13:09:12,616,791
13:09:12,616,791
13:09:12,616,791
13:09:12,616,791
13:09:12,616,791
13:09:12,617,791
13:09:12,617,791
13:09:12,617,791
13:09:12,617,791
13:09:12,617,791
13:09:12,617,791
13:09:12,618,791
13:09:12,618,791
13:09:12,618,791
13:09:12,618,791
13:09:12,618,791
13:09:12,618,791
13:09:12,619,791
13:09:12,619,791
13:09:12,619,791
13:09:12,619,791
13:09:12,619,791
13:09:12,619,791
13:09:12,620,791
13:09:12,620,791
13:09:12,620,791
13:09:12,620,791
13:09:12,620,791
13:09:12,620,791
13:09:12,621,791
13:09:12,621,791
13:09:12,621,791
13:09:12,621,791
13:09:12,621,791
13:09:12,621,791
13:09:12,622,791
13:09:12,622,791
13:09:12,622,791
13:09:12,622,791
13:09:12,622,791
13:09:12,622,791
13:09:12,623,791
13:09:12,623,791
13:09:12,623,791
13:09:12,623,791
13:09:12,623,791
13:09:12,623,791
13:09:12,624,791
13:09:12,624,791
13:09:12,624,791
13:09:12,624,791
13:09:12,624,791
13:09:12,624,791
13:09:12,625,791
13:09:12,625,791
13:09:12,625,791
13:09:12,625,791
13:09:12,625,791
13:09:12,625,791
13:09:12,626,791
13:09:12,626,791
13:09:12,626,791
13:09:12,626,791
13:09:12,626,791
13:09:12,626,791
13:09:12,627,791
13:09:12,627,791
13:09:12,627,791
13:09:12,627,791
13:09:12,627,791
13:09:12,627,791
13:09:12,628,791
13:09:12,628,791
13:09:12,628,791
13:09:12,628,791
13:09:12,628,791
13:09:12,628,791
13:09:12,629,791
13:09:12,629,791
13:09:12,629,791
13:09:12,629,791
13:09:12,629,791
13:09:12,629,791
13:09:12,630,791
13:09:12,630,791
13:09:12,630,791
13:09:12,630,791
13:09:12,630,791
13:09:12,630,791
13:09:12,631,791
13:09:12,631,791
13:09:12,631,791
13:09:12,631,791
13:09:12,631,791
13:09:12,631,791
13:09:12,632,791
13:09:12,632,791
13:09:12,632,791
13:09:12,632,791
13:09:12,632,791
13:09:12,632,791
13:09:12,633,791
13:09:12,633,791
13:09:12,633,791
13:09:12,633,791
13:09:12,633,791
13:09:12,633,791
13:09:12,634,791
13:09:12,634,791
13:09:12,634,791
13:09:12,634,791
13:09:12,634,791
13:09:12,634,791
13:09:12,635,791
13:09:12,635,791
13:09:12,635,791
13:09:12,635,791
13:09:12,635,791
13:09:12,636,791
13:09:12,636,791
13:09:12,636,791
13:09:12,636,791
13:09:12,636,791
13:09:12,636,791
13:09:12,637,791
13:09:12,637,791
13:09:12,637,791
13:09:12,637,791
13:09:12,637,791
13:09:12,637,791
13:09:12,638,791
13:09:12,638,791
13:09:12,638,791
13:09:12,638,791
13:09:12,638,791
13:09:12,638,791
13:09:12,639,791
13:09:12,639,791
13:09:12,639,791
13:09:12,639,791
13:09:12,639,791
13:09:12,640,791
13:09:12,640,791
13:09:12,640,791
13:09:12,640,791
13:09:12,640,791
13:09:12,640,791
13:09:12,641,791
13:09:12,641,791
13:09:12,641,791
13:09:12,641,791
13:09:12,641,791
13:09:12,642,791
13:09:12,642,791
13:09:12,642,791
13:09:12,642,791
13:09:12,642,791
13:09:12,642,791
13:09:12,643,791
13:09:12,643,791
13:09:12,643,791
13:09:12,643,791
13:09:12,643,791
13:09:12,644,791
13:09:12,644,791
13:09:12,644,791
13:09:12,644,791
13:09:12,644,791
13:09:12,644,791
13:09:12,645,791
13:09:12,645,791
13:09:12,645,791
13:09:12,645,791
13:09:12,645,791
13:09:12,646,791
13:09:12,646,791
13:09:12,646,791
13:09:12,646,791
13:09:12,646,791
13:09:12,646,791
13:09:12,647,791
13:09:12,647,791
13:09:12,647,791
13:09:12,647,791
13:09:12,647,791
13:09:12,648,791
13:09:12,648,791
13:09:12,648,791
13:09:12,648,791
13:09:12,648,791
13:09:12,648,791
13:09:12,649,791
13:09:12,649,791
13:09:12,649,791
13:09:12,649,791
13:09:12,649,791
13:09:12,650,791
13:09:12,650,791
13:09:12,650,791
13:09:12,650,791
13:09:12,650,791
13:09:12,650,791
13:09:12,651,791
13:09:12,651,791
13:09:12,651,791
13:09:12,651,791
13:09:12,651,791
13:09:12,652,791
13:09:12,652,791
13:09:12,652,791
13:09:12,652,791
13:09:12,652,791
13:09:12,652,791
13:09:12,653,791
13:09:12,653,791
13:09:12,653,791
13:09:12,653,791
13:09:12,653,791
13:09:12,654,791
13:09:12,654,791
13:09:12,654,791
13:09:12,654,791
13:09:12,654,791
13:09:12,654,791
13:09:12,655,791
13:09:12,655,791
13:09:12,655,791
13:09:12,655,791
13:09:12,655,791
13:09:12,656,791
13:09:12,656,791
13:09:12,656,791
13:09:12,656,791
13:09:12,656,791
13:09:12,656,791
13:09:12,657,791
13:09:12,657,791
13:09:12,657,791
13:09:12,657,791
13:09:12,657,791
13:09:12,658,791
13:09:12,658,791
13:09:12,658,791
13:09:12,658,791
13:09:12,658,791
13:09:12,658,791
13:09:12,659,791
13:09:12,659,791
13:09:12,659,791
13:09:12,659,791
13:09:12,659,791
13:09:12,660,791
13:09:12,660,791
13:09:12,660,791
13:09:12,660,791
13:09:12,660,791
13:09:12,661,791
13:09:12,661,791
13:09:12,661,791
13:09:12,661,791
13:09:12,661,791
13:09:12,661,791
13:09:12,662,791
13:09:12,662,791
13:09:12,662,791
13:09:12,662,791
13:09:12,662,791
13:09:12,663,791
13:09:12,663,791
13:09:12,663,791
13:09:12,663,791
13:09:12,663,791
13:09:12,664,791
13:09:12,664,791
13:09:12,664,791
13:09:12,664,791
13:09:12,664,791
13:09:12,665,791
13:09:12,665,791
13:09:12,665,791
13:09:12,665,791
13:09:12,665,791
13:09:12,666,791
13:09:12,666,791
13:09:12,666,791
13:09:12,666,791
13:09:12,666,791
13:09:12,667,791
13:09:12,667,791
13:09:12,667,791
13:09:13,667,791
13:09:13,667,791
13:09:13,668,791
13:09:13,668,791
13:09:13,668,791
13:09:13,668,791
13:09:13,668,791
13:09:13,669,791
13:09:13,669,791
13:09:13,669,791
13:09:13,669,791
13:09:13,669,791
13:09:13,670,791
13:09:13,670,791
13:09:13,670,791
13:09:13,670,791
13:09:13,670,791
13:09:13,671,791
13:09:13,671,791
13:09:13,671,791
13:09:13,671,791
13:09:13,671,791
13:09:13,672,791
13:09:13,672,791
13:09:13,672,791
13:09:13,672,791
13:09:13,672,791
13:09:13,673,791
13:09:13,673,791
13:09:13,673,791
13:09:13,673,791
13:09:13,673,791
13:09:13,674,791
13:09:13,674,791
13:09:13,674,791
13:09:13,674,791
13:09:13,674,791
13:09:13,675,791
13:09:13,675,791
13:09:13,675,791
13:09:13,675,791
13:09:13,675,791
13:09:13,676,791
13:09:13,676,791
13:09:13,676,791
13:09:13,676,791
13:09:13,676,791
13:09:13,677,791
13:09:13,677,791
13:09:13,677,791
13:09:13,677,791
13:09:13,677,791
13:09:13,678,791
13:09:13,678,791
13:09:13,678,791
13:09:13,678,791
13:09:13,678,791
13:09:13,679,791
13:09:13,679,791
13:09:13,679,791
13:09:13,679,791
13:09:13,679,791
13:09:13,680,791
13:09:13,680,791
13:09:13,680,791
13:09:13,680,791
13:09:13,680,791
13:09:13,681,791
13:09:13,681,791
13:09:13,681,791
13:09:13,681,791
13:09:13,681,791
13:09:13,682,791
13:09:13,682,791
13:09:13,682,791
13:09:13,682,791
13:09:13,682,791
13:09:13,683,791
13:09:13,683,791
13:09:13,683,791
13:09:13,683,791
13:09:13,683,791
13:09:13,684,791
13:09:13,684,791
13:09:13,684,791
13:09:13,684,791
13:09:13,684,791
13:09:13,685,791
13:09:13,685,791
13:09:13,685,791
13:09:13,685,791
13:09:13,685,791
13:09:13,686,791
13:09:13,686,791
13:09:13,686,791
13:09:13,686,791
13:09:13,686,791
13:09:13,687,791
13:09:13,687,791
13:09:13,687,791
13:09:13,687,791
13:09:13,687,791
13:09:13,688,791
13:09:13,688,791
13:09:13,688,791
13:09:13,688,791
13:09:13,688,791
13:09:13,689,791
13:09:13,689,791
13:09:13,689,791
13:09:13,689,791
13:09:13,689,791
13:09:13,690,791
13:09:13,690,791
13:09:13,690,791
13:09:13,690,791
13:09:13,690,791
13:09:13,691,791
13:09:13,691,791
13:09:13,691,791
13:09:13,691,791
13:09:13,691,791
13:09:13,692,791
13:09:13,692,791
13:09:13,692,791
13:09:13,692,791
13:09:13,692,791
13:09:13,693,791
13:09:13,693,791
13:09:13,693,791
13:09:13,693,791
13:09:13,694,791
13:09:13,694,791
13:09:13,694,791
13:09:13,694,791
13:09:13,694,791
13:09:13,695,791
13:09:13,695,791
13:09:13,695,791
13:09:13,695,791
13:09:13,696,791
13:09:13,696,791
13:09:13,696,791
13:09:13,696,791
13:09:13,696,791
13:09:13,697,791
13:09:13,697,791
13:09:13,697,791
13:09:13,697,791
13:09:13,698,791
13:09:13,698,791
13:09:13,698,791
13:09:13,698,791
13:09:13,698,791
13:09:13,699,791
13:09:13,699,791
13:09:13,699,791
13:09:13,699,791
13:09:13,700,791
13:09:13,700,791
13:09:13,700,791
13:09:13,700,791
13:09:13,700,791
13:09:13,701,791
13:09:13,701,791
13:09:13,701,791
13:09:13,701,791
13:09:13,702,791
13:09:13,702,791
13:09:13,702,791
13:09:13,702,791
13:09:13,702,791
13:09:13,703,791
13:09:13,703,791
13:09:13,703,791
13:09:13,703,791
13:09:13,704,791
13:09:13,704,791
13:09:13,704,791
13:09:13,704,791
13:09:13,704,791
13:09:13,705,791
13:09:13,705,791
13:09:13,705,791
13:09:13,705,791
13:09:13,706,791
13:09:13,706,791
13:09:13,706,791
13:09:13,706,791
13:09:13,706,791
13:09:13,707,791
13:09:13,707,791
13:09:13,707,791
13:09:13,707,791
13:09:13,708,791
13:09:13,708,791
13:09:13,708,791
13:09:13,708,791
13:09:13,708,791
13:09:13,709,791
13:09:13,709,791
13:09:13,709,791
13:09:13,709,791
13:09:13,710,791
13:09:13,710,791
13:09:13,710,791
13:09:13,710,791
13:09:13,710,791
13:09:13,711,791
13:09:13,711,791
13:09:13,711,791
13:09:13,711,791
13:09:13,712,791
13:09:13,712,791
13:09:13,712,791
13:09:13,712,791
13:09:13,712,791
13:09:13,713,791
13:09:13,713,791
13:09:13,713,791
13:09:13,713,791
13:09:13,714,791
13:09:13,714,791
13:09:13,714,791
13:09:13,714,791
13:09:13,714,791
13:09:13,715,791
13:09:13,715,791
13:09:13,715,791
13:09:13,715,791
13:09:13,716,791
13:09:13,716,791
13:09:13,716,791
13:09:13,716,791
13:09:13,716,791
13:09:13,717,791
13:09:13,717,791
13:09:13,717,791
13:09:13,717,791
13:09:13,718,791
13:09:13,718,791
13:09:13,718,791
13:09:13,718,791
13:09:13,718,791
13:09:13,719,791
13:09:13,719,791
13:09:13,719,791
13:09:13,719,791
13:09:13,720,791
13:09:13,720,791
13:09:13,720,791
13:09:13,720,791
13:09:13,720,791
13:09:13,721,791
13:09:13,721,791
13:09:13,721,791
13:09:13,721,791
13:09:13,722,791
13:09:13,722,791
13:09:13,722,791
13:09:13,722,791
13:09:13,722,791
13:09:13,723,791
13:09:13,723,791
13:09:13,723,791
13:09:13,723,791
13:09:13,724,791
13:09:13,724,791
13:09:13,724,791
13:09:13,724,791
13:09:13,724,791
13:09:13,725,791
13:09:13,725,791
13:09:13,725,791
13:09:13,725,791
13:09:13,726,791
13:09:13,726,791
13:09:13,726,791
13:09:13,726,791
13:09:13,726,791
13:09:13,727,791
13:09:13,727,791
13:09:13,727,791
13:09:13,727,791
13:09:13,728,791
13:09:13,728,791
13:09:13,728,791
13:09:13,728,791
13:09:13,728,791
13:09:13,729,791
13:09:13,729,791
13:09:13,729,791
13:09:13,729,791
13:09:13,730,791
13:09:13,730,791
13:09:13,730,791
13:09:13,730,791
13:09:13,730,791
13:09:13,731,791
13:09:13,731,791
13:09:13,731,791
13:09:13,731,791
13:09:13,732,791
13:09:13,732,791
13:09:13,732,791
13:09:13,732,791
13:09:13,732,791
13:09:13,733,791
13:09:13,733,791
13:09:13,733,791
13:09:13,733,791
13:09:13,734,791
13:09:13,734,791
13:09:13,734,791
13:09:13,734,791
13:09:13,735,791
13:09:13,735,791
13:09:13,735,791
13:09:13,735,791
13:09:13,736,791
13:09:13,736,791
13:09:13,736,791
13:09:13,736,791
13:09:13,737,791
13:09:13,737,791
13:09:13,737,791
13:09:13,737,791
13:09:13,738,791
13:09:13,738,791
13:09:13,738,791
13:09:13,738,791
13:09:13,739,791
13:09:13,739,791
13:09:13,739,791
13:09:13,739,791
13:09:13,740,791
13:09:13,740,791
13:09:13,740,791
13:09:13,740,791
13:09:13,741,791
13:09:13,741,791
13:09:13,741,791
13:09:13,741,791
13:09:13,742,791
13:09:13,742,791
13:09:13,742,791
13:09:13,742,791
13:09:13,743,791
13:09:13,743,791
13:09:13,743,791
13:09:13,743,791
13:09:13,744,791
13:09:13,744,791
13:09:13,744,831
13:09:14,744,831
13:09:14,744,831
13:09:14,745,831
13:09:14,745,831
13:09:14,745,831
13:09:14,745,831
13:09:14,746,831
13:09:14,746,831
13:09:14,746,831
13:09:14,746,831
13:09:14,747,831
13:09:14,747,831
13:09:14,747,831
13:09:14,747,831
13:09:14,748,831
13:09:14,748,831
13:09:14,748,831
13:09:14,748,831
13:09:14,749,831
13:09:14,749,831
13:09:14,749,831
13:09:14,749,831
13:09:14,750,831
13:09:14,750,831
13:09:14,750,831
13:09:14,750,831
13:09:14,751,831
13:09:14,751,831
13:09:14,751,831
13:09:14,751,831
13:09:14,752,831
13:09:14,752,831
13:09:14,752,831
13:09:14,752,831
13:09:14,753,831
13:09:14,753,831
13:09:14,753,831
13:09:14,753,831
13:09:14,754,831
13:09:14,754,831
13:09:14,754,831
13:09:14,754,831
13:09:14,755,831
13:09:14,755,831
13:09:14,755,831
13:09:14,755,831
13:09:14,756,831
13:09:14,756,831
13:09:14,756,831
13:09:14,756,831
13:09:14,757,831
13:09:14,757,831
13:09:14,757,831
13:09:14,757,831
13:09:14,758,831
13:09:14,758,831
13:09:14,758,831
13:09:14,758,831
13:09:14,759,831
13:09:14,759,831
13:09:14,759,831
13:09:14,759,831
13:09:14,760,831
13:09:14,760,831
13:09:14,760,831
13:09:14,760,831
13:09:14,761,831
13:09:14,761,831
13:09:14,761,831
13:09:14,761,831
13:09:14,762,831
13:09:14,762,831
13:09:14,762,831
13:09:14,762,831
13:09:14,763,831
13:09:14,763,831
13:09:14,763,831
13:09:14,763,831
13:09:14,764,831
13:09:14,764,831
13:09:14,764,831
13:09:14,764,831
13:09:14,765,831
13:09:14,765,831
13:09:14,765,831
13:09:14,765,831
13:09:14,766,831
13:09:14,766,831
13:09:14,766,831
13:09:14,766,831
13:09:14,767,831
13:09:14,767,831
13:09:14,767,831
13:09:14,767,831
13:09:14,768,831
13:09:14,768,831
13:09:14,768,831
13:09:14,768,831
13:09:14,769,831
13:09:14,769,831
13:09:14,769,831
13:09:14,769,831
13:09:14,770,831
13:09:14,770,831
13:09:14,770,831
13:09:14,770,831
13:09:14,771,831
13:09:14,771,831
13:09:14,771,831
13:09:14,771,831
13:09:14,772,831
13:09:14,772,831
13:09:14,772,831
13:09:14,772,831
13:09:14,773,831
13:09:14,773,831
13:09:14,773,831
13:09:14,773,831
13:09:14,774,831
13:09:14,774,831
13:09:14,774,831
13:09:14,774,831
13:09:14,775,831
13:09:14,775,831
13:09:14,775,831
13:09:14,775,831
13:09:14,776,831
13:09:14,776,831
13:09:14,776,831
13:09:14,776,831
13:09:14,777,831
13:09:14,777,831
13:09:14,777,831
13:09:14,777,831
13:09:14,778,831
13:09:14,778,831
13:09:14,778,831
13:09:14,778,831
13:09:14,779,831
13:09:14,779,831
13:09:14,779,831
13:09:14,779,831
13:09:14,780,831
13:09:14,780,831
13:09:14,780,831
13:09:14,780,831
13:09:14,781,831
13:09:14,781,831
13:09:14,781,831
13:09:14,781,831
13:09:14,782,831
13:09:14,782,831
13:09:14,782,831
13:09:14,782,831
13:09:14,783,831
13:09:14,783,831
13:09:14,783,831
13:09:14,783,831
13:09:14,784,831
13:09:14,784,831
13:09:14,784,831
13:09:14,784,831
13:09:14,785,831
13:09:14,785,831
13:09:14,785,831
13:09:14,785,831
13:09:14,786,831
13:09:14,786,831
13:09:14,786,831
13:09:14,786,831
13:09:14,787,831
13:09:14,787,831
13:09:14,787,831
13:09:14,787,831
13:09:14,788,831
13:09:14,788,831
13:09:14,788,831
13:09:14,788,831
13:09:14,789,831
13:09:14,789,831
13:09:14,789,831
13:09:14,789,831
13:09:14,790,831
13:09:14,790,831
13:09:14,790,831
13:09:14,791,831
13:09:14,791,831
13:09:14,791,831
13:09:14,791,831
13:09:14,792,831
13:09:14,792,831
13:09:14,792,831
13:09:14,792,831
13:09:14,793,831
13:09:14,793,831
13:09:14,793,831
13:09:14,794,831
13:09:14,794,831
13:09:14,794,831
13:09:14,794,831
13:09:14,795,831
13:09:14,795,831
13:09:14,795,831
13:09:14,796,831
13:09:14,796,831
13:09:14,796,831
13:09:14,796,831
13:09:14,797,831
13:09:14,797,831
13:09:14,797,831
13:09:14,798,831
13:09:14,798,831
13:09:14,798,831
13:09:14,798,831
13:09:14,799,831
13:09:14,799,831
13:09:14,799,831
13:09:14,800,831
13:09:14,800,831
13:09:14,800,831
13:09:14,800,831
13:09:14,801,831
13:09:14,801,831
13:09:14,801,831
13:09:14,802,831
13:09:14,802,831
13:09:14,802,831
13:09:14,802,831
13:09:14,803,831
13:09:14,803,831
13:09:14,803,831
13:09:14,804,831
13:09:14,804,831
13:09:14,804,831
13:09:14,804,831
13:09:14,805,831
13:09:14,805,831
13:09:14,805,831
13:09:14,806,831
13:09:14,806,831
13:09:14,806,831
13:09:14,806,831
13:09:14,807,831
13:09:14,807,831
13:09:14,807,831
13:09:14,808,831
13:09:14,808,831
13:09:14,808,831
13:09:14,808,831
13:09:14,809,831
13:09:14,809,831
13:09:14,809,831
13:09:14,810,831
13:09:14,810,831
13:09:14,810,831
13:09:14,810,831
13:09:14,811,831
13:09:14,811,831
13:09:14,811,831
13:09:14,812,831
13:09:14,812,831
13:09:14,812,831
13:09:14,812,831
13:09:14,813,831
13:09:14,813,831
13:09:14,813,831
13:09:14,814,831
13:09:14,814,831
13:09:14,814,831
13:09:14,814,831
13:09:14,815,831
13:09:14,815,831
13:09:14,815,831
13:09:14,816,831
13:09:14,816,831
13:09:14,816,831
13:09:14,816,831
13:09:14,817,831
13:09:14,817,831
13:09:14,817,831
13:09:14,818,831
13:09:14,818,831
13:09:14,818,831
13:09:14,818,831
13:09:14,819,831
13:09:14,819,831
13:09:14,819,831
13:09:14,820,831
13:09:14,820,831
13:09:14,820,831
13:09:14,820,831
13:09:14,821,831
13:09:14,821,831
13:09:14,821,831
13:09:14,822,831
13:09:14,822,831
13:09:14,822,831
13:09:14,822,831
13:09:14,823,831
13:09:14,823,831
13:09:14,823,831
13:09:14,824,831
13:09:14,824,831
13:09:14,824,831
13:09:14,824,831
13:09:14,825,831
13:09:14,825,831
13:09:14,825,831
13:09:14,826,831
13:09:14,826,831
13:09:14,826,831
13:09:14,826,831
13:09:14,827,831
13:09:14,827,831
13:09:14,827,831
13:09:14,828,831
13:09:14,828,831
13:09:14,828,831
13:09:14,828,831
13:09:14,829,831
13:09:14,829,831
13:09:14,829,831
13:09:14,830,831
13:09:14,830,831
13:09:14,830,831
13:09:14,830,831
13:09:14,831,831
13:09:14,831,831
13:09:14,831,831
13:09:14,832,831
13:09:14,832,831
13:09:14,832,831
13:09:14,832,831
13:09:14,833,831
13:09:14,833,831
13:09:14,833,831
13:09:14,834,831
13:09:14,834,831
13:09:14,834,831
13:09:14,834,831
13:09:14,835,831
13:09:14,835,831
13:09:14,835,831
13:09:14,836,831
13:09:14,836,831
13:09:14,836,831
13:09:14,836,831
13:09:14,837,831
13:09:14,837,831
13:09:14,837,831
13:09:14,838,831
13:09:14,838,831
13:09:14,838,831
13:09:14,838,831
13:09:14,839,831
13:09:15,839,831
13:09:15,839,831
13:09:15,840,831
13:09:15,840,831
13:09:15,840,831
13:09:15,840,831
13:09:15,841,831
13:09:15,841,831
13:09:15,841,831
13:09:15,842,831
13:09:15,842,831
13:09:15,842,831
13:09:15,842,831
13:09:15,843,831
13:09:15,843,831
13:09:15,843,831
13:09:15,844,831
13:09:15,844,831
13:09:15,844,831
13:09:15,844,831
13:09:15,845,831
13:09:15,845,831
13:09:15,845,831
13:09:15,846,831
13:09:15,846,831
13:09:15,846,831
13:09:15,846,831
13:09:15,847,831
13:09:15,847,831
13:09:15,847,831
13:09:15,848,831
13:09:15,848,831
13:09:15,848,831
13:09:15,848,831
13:09:15,849,831
13:09:15,849,831
13:09:15,849,831
13:09:15,850,831
13:09:15,850,831
13:09:15,850,831
13:09:15,850,831
13:09:15,851,831
13:09:15,851,831
13:09:15,851,831
13:09:15,852,831
13:09:15,852,831
13:09:15,852,831
13:09:15,852,831
13:09:15,853,831
13:09:15,853,831
13:09:15,853,831
13:09:15,854,831
13:09:15,854,831
13:09:15,854,831
13:09:15,854,831
13:09:15,855,831
13:09:15,855,831
13:09:15,855,831
13:09:15,856,831
13:09:15,856,831
13:09:15,856,831
13:09:15,856,831
13:09:15,857,831
13:09:15,857,831
13:09:15,857,831
13:09:15,858,831
13:09:15,858,831
13:09:15,858,831
13:09:15,858,831
13:09:15,859,831
13:09:15,859,831
13:09:15,859,831
13:09:15,860,831
13:09:15,860,831
13:09:15,860,831
13:09:15,860,831
13:09:15,861,831
13:09:15,861,831
13:09:15,861,831
13:09:15,862,831
13:09:15,862,831
13:09:15,862,831
13:09:15,862,831
13:09:15,863,831
13:09:15,863,831
13:09:15,863,831
13:09:15,864,831
13:09:15,864,831
13:09:15,864,831
13:09:15,864,831
13:09:15,865,831
13:09:15,865,831
13:09:15,865,831
13:09:15,866,831
13:09:15,866,831
13:09:15,866,831
13:09:15,866,831
13:09:15,867,831
13:09:15,867,831
13:09:15,867,831
13:09:15,868,831
13:09:15,868,831
13:09:15,868,831
13:09:15,868,831
13:09:15,869,831
13:09:15,869,831
13:09:15,869,831
13:09:15,870,831
13:09:15,870,831
13:09:15,870,831
13:09:15,871,831
13:09:15,871,831
13:09:15,871,831
13:09:15,872,831
13:09:15,872,831
13:09:15,872,831
13:09:15,873,831
13:09:15,873,831
13:09:15,873,831
13:09:15,874,831
13:09:15,874,831
13:09:15,874,831
13:09:15,875,831
13:09:15,875,831
13:09:15,875,831
13:09:15,876,831
13:09:15,876,831
13:09:15,876,831
13:09:15,877,831
13:09:15,877,831
13:09:15,877,831
13:09:15,878,831
13:09:15,878,831
13:09:15,878,831
13:09:15,879,831
13:09:15,879,831
13:09:15,879,831
13:09:15,880,831
13:09:15,880,831
13:09:15,880,831
13:09:15,881,831
13:09:15,881,831
13:09:15,881,831
13:09:15,882,831
13:09:15,882,831
13:09:15,882,831
13:09:15,883,831
13:09:15,883,831
13:09:15,883,831
