time,CWND,speed,foreign
13:32:29,392,319,0
13:32:29,392,319,0
13:32:29,393,319,0
13:32:29,393,319,0
13:32:29,393,319,0
13:32:29,394,319,0
13:32:29,394,319,0
13:32:29,394,319,0
13:32:29,395,319,0
13:32:29,395,319,0
13:32:29,395,319,0
13:32:29,396,319,0
13:32:29,396,319,0
13:32:29,396,319,0
13:32:29,397,319,0
13:32:29,397,319,0
13:32:29,397,319,0
13:32:29,398,319,0
13:32:29,398,319,0
13:32:29,398,319,0
13:32:29,399,319,0
13:32:29,399,319,0
13:32:29,399,319,0
13:32:29,399,319,0
13:32:29,400,319,0
13:32:29,400,319,0
13:32:29,400,319,0
13:32:29,401,319,0
13:32:29,401,319,0
13:32:29,401,319,0
13:32:29,401,319,0
13:32:29,402,319,0
13:32:29,402,319,0
13:32:29,402,319,0
13:32:29,403,319,0
13:32:29,403,319,0
13:32:29,403,319,0
13:32:29,403,319,0
13:32:29,404,319,0
13:32:29,404,319,0
13:32:29,404,319,0
13:32:29,405,319,0
13:32:29,405,319,0
13:32:29,405,319,0
13:32:29,405,319,0
13:32:29,406,319,0
13:32:29,406,319,0
13:32:29,406,319,0
13:32:29,407,319,0
13:32:29,407,319,0
13:32:29,407,319,0
13:32:29,407,319,0
13:32:29,408,319,0
13:32:29,408,319,0
13:32:29,408,319,0
13:32:29,408,319,0
13:32:29,409,319,0
13:32:29,409,319,0
13:32:29,409,319,0
13:32:29,409,319,0
13:32:29,410,319,0
13:32:29,410,319,0
13:32:29,410,319,0
13:32:29,410,319,0
13:32:29,411,319,0
13:32:29,411,319,0
13:32:29,411,319,0
13:32:29,411,319,0
13:32:29,412,319,0
13:32:29,412,319,0
13:32:29,412,319,0
13:32:29,412,319,0
13:32:29,413,319,0
13:32:29,413,319,0
13:32:29,413,319,0
13:32:29,413,319,0
13:32:29,414,319,0
13:32:29,414,319,0
13:32:29,414,319,0
13:32:29,414,319,0
13:32:29,415,319,0
13:32:29,415,319,0
13:32:29,415,319,0
13:32:29,415,319,0
13:32:29,416,319,0
13:32:29,416,319,0
13:32:29,416,319,0
13:32:29,416,319,0
13:32:29,417,319,0
13:32:29,417,319,0
13:32:29,417,319,0
13:32:29,417,319,0
13:32:29,418,319,0
13:32:29,418,319,0
13:32:29,418,319,0
13:32:29,418,319,0
13:32:29,419,319,0
13:32:29,419,319,0
13:32:29,419,319,0
13:32:29,419,319,0
13:32:29,419,319,0
13:32:29,420,319,0
13:32:29,420,319,0
13:32:29,420,319,0
13:32:29,420,319,0
13:32:29,421,319,0
13:32:29,421,319,0
13:32:29,421,319,0
13:32:29,421,319,0
13:32:29,421,319,0
13:32:29,422,319,0
13:32:29,422,319,0
13:32:29,422,319,0
13:32:29,422,319,0
13:32:29,423,319,0
13:32:29,423,319,0
13:32:29,423,319,0
13:32:29,423,319,0
13:32:29,423,319,0
13:32:29,424,319,0
13:32:29,424,319,0
13:32:30,424,319,0
13:32:30,424,319,0
13:32:30,425,319,0
13:32:30,425,319,0
13:32:30,425,319,0
13:32:30,425,319,0
13:32:30,426,319,0
13:32:30,426,319,0
13:32:30,426,319,0
13:32:30,426,319,0
13:32:30,427,319,0
13:32:30,427,319,0
13:32:30,427,319,0
13:32:30,427,319,0
13:32:30,428,319,0
13:32:30,428,319,0
13:32:30,428,319,0
13:32:30,428,319,0
13:32:30,429,319,0
13:32:30,429,319,0
13:32:30,429,319,0
13:32:30,429,319,0
13:32:30,430,319,0
13:32:30,430,319,0
13:32:30,430,319,0
13:32:30,430,319,0
13:32:30,430,319,0
13:32:30,431,319,0
13:32:30,431,319,0
13:32:30,431,319,0
13:32:30,431,319,0
13:32:30,432,319,0
13:32:30,432,319,0
13:32:30,432,319,0
13:32:30,432,319,0
13:32:30,432,319,0
13:32:30,433,319,0
13:32:30,433,319,0
13:32:30,433,319,0
13:32:30,433,319,0
13:32:30,434,319,0
13:32:30,434,319,0
13:32:30,434,319,0
13:32:30,434,319,0
13:32:30,434,319,0
13:32:30,435,319,0
13:32:30,435,319,0
13:32:30,435,319,0
13:32:30,435,319,0
13:32:30,436,319,0
13:32:30,436,319,0
13:32:30,436,319,0
13:32:30,436,319,0
13:32:30,436,319,0
13:32:30,437,319,0
13:32:30,437,319,0
13:32:30,437,319,0
13:32:30,437,319,0
13:32:30,437,319,0
13:32:30,438,319,0
13:32:30,438,319,0
13:32:30,438,319,0
13:32:30,439,319,0
13:32:30,439,319,0
13:32:30,439,319,0
13:32:30,439,319,0
13:32:30,440,319,0
13:32:30,440,319,0
13:32:30,440,319,0
13:32:30,440,319,0
13:32:30,440,319,0
13:32:30,441,319,0
13:32:30,441,319,0
13:32:30,441,319,0
13:32:30,441,319,0
13:32:30,442,319,0
13:32:30,442,319,0
13:32:30,442,319,0
13:32:30,442,319,0
13:32:30,442,319,0
13:32:30,443,319,0
13:32:30,443,319,0
13:32:30,443,319,0
13:32:30,443,319,0
13:32:30,444,319,0
13:32:30,444,319,0
13:32:30,444,319,0
13:32:30,444,319,0
13:32:30,444,319,0
13:32:30,445,319,0
13:32:30,445,319,0
13:32:30,445,319,0
13:32:30,445,319,0
13:32:30,446,319,0
13:32:30,446,319,0
13:32:30,446,319,0
13:32:30,446,319,0
13:32:30,446,319,0
13:32:30,447,319,0
13:32:30,447,319,0
13:32:30,447,319,0
13:32:30,447,319,0
13:32:30,447,319,0
13:32:30,448,319,0
13:32:30,448,319,0
13:32:30,448,319,0
13:32:30,448,319,0
13:32:30,448,319,0
13:32:30,449,319,0
13:32:30,449,319,0
13:32:30,449,319,0
13:32:30,449,319,0
13:32:30,449,319,0
13:32:30,450,319,0
13:32:30,450,319,0
13:32:30,450,319,0
13:32:30,450,319,0
13:32:30,450,319,0
13:32:30,451,319,0
13:32:30,451,319,0
13:32:30,451,319,0
13:32:30,451,319,0
13:32:30,451,319,0
13:32:30,452,319,0
13:32:30,452,319,0
13:32:30,452,319,0
13:32:30,452,319,0
13:32:30,452,319,0
13:32:30,452,319,0
13:32:30,453,319,0
13:32:30,453,319,0
13:32:30,453,319,0
13:32:30,453,319,0
13:32:30,453,319,0
13:32:30,454,319,0
13:32:30,454,319,0
13:32:30,454,319,0
13:32:30,454,319,0
13:32:30,454,319,0
13:32:30,454,319,0
13:32:30,455,319,0
13:32:30,455,319,0
13:32:30,455,319,0
13:32:30,455,319,0
13:32:30,455,319,0
13:32:30,456,319,0
13:32:30,456,319,0
13:32:30,456,319,0
13:32:30,456,319,0
13:32:30,456,319,0
13:32:30,456,319,0
13:32:30,457,319,0
13:32:30,457,319,0
13:32:30,457,319,0
13:32:30,457,319,0
13:32:30,457,319,0
13:32:30,457,319,0
13:32:30,458,319,0
13:32:30,458,319,0
13:32:30,458,319,0
13:32:30,458,319,0
13:32:30,458,319,0
13:32:30,458,319,0
13:32:30,459,319,0
13:32:30,459,319,0
13:32:30,459,319,0
13:32:30,459,319,0
13:32:30,459,319,0
13:32:30,459,319,0
13:32:30,460,319,0
13:32:30,460,319,0
13:32:30,460,319,0
13:32:30,460,319,0
13:32:30,460,319,0
13:32:30,460,319,0
13:32:30,461,319,0
13:32:30,461,319,0
13:32:30,461,319,0
13:32:30,461,319,0
13:32:30,461,319,0
13:32:30,461,319,0
13:32:30,462,319,0
13:32:30,462,319,0
13:32:30,462,319,0
13:32:30,462,319,0
13:32:30,462,319,0
13:32:30,462,319,0
13:32:30,462,319,0
13:32:30,463,319,0
13:32:30,463,319,0
13:32:30,463,319,0
13:32:30,463,319,0
13:32:30,463,319,0
13:32:30,463,319,0
13:32:30,464,319,0
13:32:30,464,319,0
13:32:30,464,319,0
13:32:30,464,319,0
13:32:30,464,319,0
13:32:30,464,319,0
13:32:30,464,319,0
13:32:30,465,319,0
13:32:30,465,319,0
13:32:30,465,319,0
13:32:30,465,319,0
13:32:30,465,319,0
13:32:30,465,319,0
13:32:30,465,319,0
13:32:30,466,319,0
13:32:30,466,319,0
13:32:30,466,478,0
13:32:31,466,478,0
13:32:31,466,478,0
13:32:31,466,478,0
13:32:31,466,478,0
13:32:31,466,478,0
13:32:31,467,478,0
13:32:31,467,478,0
13:32:31,467,478,0
13:32:31,467,478,0
13:32:31,467,478,0
13:32:31,468,478,0
13:32:31,468,478,0
13:32:31,468,478,0
13:32:31,468,478,0
13:32:31,468,478,0
13:32:31,468,478,0
13:32:31,469,478,0
13:32:31,469,478,0
13:32:31,469,478,0
13:32:31,469,478,0
13:32:31,469,478,0
13:32:31,469,478,0
13:32:31,470,478,0
13:32:31,470,478,0
13:32:31,470,478,0
13:32:31,470,478,0
13:32:31,470,478,0
13:32:31,470,478,0
13:32:31,471,478,0
13:32:31,471,478,0
13:32:31,471,478,0
13:32:31,471,478,0
13:32:31,471,478,0
13:32:31,471,478,0
13:32:31,472,478,0
13:32:31,472,478,0
13:32:31,472,478,0
13:32:31,472,478,0
13:32:31,472,478,0
13:32:31,472,478,0
13:32:31,473,478,0
13:32:31,473,478,0
13:32:31,473,478,0
13:32:31,473,478,0
13:32:31,473,478,0
13:32:31,473,478,0
13:32:31,474,478,0
13:32:31,474,478,0
13:32:31,474,478,0
13:32:31,474,478,0
13:32:31,474,478,0
13:32:31,474,478,0
13:32:31,474,478,0
13:32:31,475,478,0
13:32:31,475,478,0
13:32:31,475,478,0
13:32:31,475,478,0
13:32:31,475,478,0
13:32:31,475,478,0
13:32:31,476,478,0
13:32:31,476,478,0
13:32:31,476,478,0
13:32:31,476,478,0
13:32:31,476,478,0
13:32:31,476,478,0
13:32:31,476,478,0
13:32:31,477,478,0
13:32:31,477,478,0
13:32:31,477,478,0
13:32:31,477,478,0
13:32:31,477,478,0
13:32:31,477,478,0
13:32:31,477,478,0
13:32:31,478,478,0
13:32:31,478,478,0
13:32:31,478,478,0
13:32:31,478,478,0
13:32:31,478,478,0
13:32:31,478,478,0
13:32:31,478,478,0
13:32:31,479,478,0
13:32:31,479,478,0
13:32:31,479,478,0
13:32:31,479,478,0
13:32:31,479,478,0
13:32:31,479,478,0
13:32:31,479,478,0
13:32:31,480,478,0
13:32:31,480,478,0
13:32:31,480,478,0
13:32:31,480,478,0
13:32:31,480,478,0
13:32:31,480,478,0
13:32:31,480,478,0
13:32:31,480,478,0
13:32:31,481,478,0
13:32:31,481,478,0
13:32:31,481,478,0
13:32:31,481,478,0
13:32:31,481,478,0
13:32:31,481,478,0
13:32:31,481,478,0
13:32:31,482,478,0
13:32:31,482,478,0
13:32:31,482,478,0
13:32:31,482,478,0
13:32:31,482,478,0
13:32:31,482,478,0
13:32:31,482,478,0
13:32:31,482,478,0
13:32:31,483,478,0
13:32:31,483,478,0
13:32:31,483,478,0
13:32:31,483,478,0
13:32:31,483,478,0
13:32:31,483,478,0
13:32:31,483,478,0
13:32:31,483,478,0
13:32:31,484,478,0
13:32:31,484,478,0
13:32:31,484,478,0
13:32:31,484,478,0
13:32:31,484,478,0
13:32:31,484,478,0
13:32:31,484,478,0
13:32:31,484,478,0
13:32:31,485,478,0
13:32:31,485,478,0
13:32:31,485,478,0
13:32:31,485,478,0
13:32:31,485,478,0
13:32:31,485,478,0
13:32:31,485,478,0
13:32:31,485,478,0
13:32:31,486,478,0
13:32:31,486,478,0
13:32:31,486,478,0
13:32:31,486,478,0
13:32:31,486,478,0
13:32:31,486,478,0
13:32:31,486,478,0
13:32:31,486,478,0
13:32:31,487,478,0
13:32:31,487,478,0
13:32:31,487,478,0
13:32:31,487,478,0
13:32:31,487,478,0
13:32:31,487,478,0
13:32:31,487,478,0
13:32:31,487,478,0
13:32:31,487,478,0
13:32:31,488,478,0
13:32:31,488,478,0
13:32:31,488,478,0
13:32:31,488,478,0
13:32:31,488,478,0
13:32:31,488,478,0
13:32:31,488,478,0
13:32:31,488,478,0
13:32:31,488,478,0
13:32:31,489,478,0
13:32:31,489,478,0
13:32:31,489,478,0
13:32:31,489,478,0
13:32:31,489,478,0
13:32:31,489,478,0
13:32:31,489,478,0
13:32:31,489,478,0
13:32:31,489,478,0
13:32:31,490,478,0
13:32:31,490,478,0
13:32:31,490,478,0
13:32:31,490,478,0
13:32:31,490,478,0
13:32:31,490,478,0
13:32:31,490,478,0
13:32:31,490,478,0
13:32:31,490,478,0
13:32:31,491,478,0
13:32:31,491,478,0
13:32:31,491,478,0
13:32:31,491,478,0
13:32:31,491,478,0
13:32:31,491,478,0
13:32:31,491,478,0
13:32:31,491,478,0
13:32:31,491,478,0
13:32:31,492,478,0
13:32:31,492,478,0
13:32:31,492,478,0
13:32:31,492,478,0
13:32:31,492,478,0
13:32:31,492,478,0
13:32:31,492,478,0
13:32:31,492,478,0
13:32:31,492,478,0
13:32:31,492,478,0
13:32:31,493,478,0
13:32:31,493,478,0
13:32:31,493,478,0
13:32:31,493,478,0
13:32:31,493,478,0
13:32:31,493,478,0
13:32:31,493,478,0
13:32:31,493,478,0
13:32:31,493,478,0
13:32:31,493,478,0
13:32:31,494,478,0
13:32:31,494,478,0
13:32:31,494,478,0
13:32:31,494,478,0
13:32:31,494,478,0
13:32:31,494,478,0
13:32:31,494,478,0
13:32:31,494,478,0
13:32:31,494,478,0
13:32:31,494,478,0
13:32:31,495,478,0
13:32:31,495,478,0
13:32:31,495,478,0
13:32:31,495,478,0
13:32:31,495,478,0
13:32:31,495,478,0
13:32:31,495,478,0
13:32:31,495,478,0
13:32:31,495,478,0
13:32:31,495,478,0
13:32:31,496,478,0
13:32:31,496,478,0
13:32:31,496,478,0
13:32:31,496,478,0
13:32:31,496,478,0
13:32:31,496,478,0
13:32:31,496,478,0
13:32:31,496,478,0
13:32:31,496,478,0
13:32:31,496,478,0
13:32:31,496,478,0
13:32:31,497,478,0
13:32:31,497,478,0
13:32:31,497,478,0
13:32:31,497,478,0
13:32:31,497,478,0
13:32:31,497,478,0
13:32:31,497,478,0
13:32:31,497,478,0
13:32:31,497,478,0
13:32:31,497,478,0
13:32:31,497,478,0
13:32:31,498,478,0
13:32:31,498,478,0
13:32:31,498,478,0
13:32:31,498,478,0
13:32:31,498,478,0
13:32:31,498,478,0
13:32:31,498,478,0
13:32:31,498,478,0
13:32:32,498,478,0
13:32:32,498,478,0
13:32:32,498,478,0
13:32:32,499,478,0
13:32:32,499,478,0
13:32:32,499,478,0
13:32:32,499,478,0
13:32:32,499,478,0
13:32:32,499,478,0
13:32:32,499,478,0
13:32:32,499,478,0
13:32:32,499,478,0
13:32:32,499,478,0
13:32:32,499,478,0
13:32:32,500,478,0
13:32:32,500,478,0
13:32:32,500,478,0
13:32:32,500,478,0
13:32:32,500,478,0
13:32:32,500,478,0
13:32:32,500,478,0
13:32:32,500,478,0
13:32:32,500,478,0
13:32:32,500,478,0
13:32:32,500,478,0
13:32:32,500,478,0
13:32:32,500,478,0
13:32:32,501,478,0
13:32:32,501,478,0
13:32:32,501,478,0
13:32:32,501,478,0
13:32:32,501,478,0
13:32:32,501,478,0
13:32:32,501,478,0
13:32:32,501,478,0
13:32:32,501,478,0
13:32:32,501,478,0
13:32:32,501,478,0
13:32:32,501,478,0
13:32:32,502,478,0
13:32:32,502,478,0
13:32:32,502,478,0
13:32:32,502,478,0
13:32:32,502,478,0
13:32:32,502,478,0
13:32:32,502,478,0
13:32:32,502,478,0
13:32:32,502,478,0
13:32:32,502,478,0
13:32:32,502,478,0
13:32:32,502,478,0
13:32:32,503,478,0
13:32:32,503,478,0
13:32:32,503,478,0
13:32:32,503,478,0
13:32:32,503,478,0
13:32:32,503,478,0
13:32:32,503,478,0
13:32:32,503,478,0
13:32:32,503,478,0
13:32:32,503,478,0
13:32:32,503,478,0
13:32:32,503,478,0
13:32:32,503,478,0
13:32:32,504,478,0
13:32:32,504,478,0
13:32:32,504,478,0
13:32:32,504,478,0
13:32:32,504,478,0
13:32:32,504,478,0
13:32:32,504,478,0
13:32:32,504,478,0
13:32:32,504,478,0
13:32:32,504,478,0
13:32:32,504,478,0
13:32:32,504,478,0
13:32:32,504,478,0
13:32:32,505,478,0
13:32:32,505,478,0
13:32:32,505,478,0
13:32:32,505,478,0
13:32:32,505,478,0
13:32:32,505,478,0
13:32:32,505,478,0
13:32:32,505,478,0
13:32:32,505,478,0
13:32:32,505,478,0
13:32:32,505,478,0
13:32:32,505,478,0
13:32:32,505,478,0
13:32:32,505,478,0
13:32:32,506,478,0
13:32:32,506,478,0
13:32:32,506,478,0
13:32:32,506,478,0
13:32:32,506,478,0
13:32:32,506,478,0
13:32:32,506,478,0
13:32:32,506,478,0
13:32:32,506,478,0
13:32:32,506,478,0
13:32:32,506,478,0
13:32:32,506,478,0
13:32:32,506,478,0
13:32:32,506,478,0
13:32:32,507,478,0
13:32:32,507,478,0
13:32:32,507,478,0
13:32:32,507,478,0
13:32:32,507,478,0
13:32:32,507,478,0
13:32:32,507,478,0
13:32:32,507,478,0
13:32:32,507,478,0
13:32:32,507,478,0
13:32:32,507,478,0
13:32:32,507,478,0
13:32:32,507,478,0
13:32:32,507,478,0
13:32:32,507,478,0
13:32:32,508,478,0
13:32:32,508,478,0
13:32:32,508,478,0
13:32:32,508,478,0
13:32:32,508,478,0
13:32:32,508,478,0
13:32:32,508,478,0
13:32:32,508,478,0
13:32:32,508,478,0
13:32:32,508,478,0
13:32:32,508,478,0
13:32:32,508,478,0
13:32:32,508,478,0
13:32:32,508,478,0
13:32:32,508,478,0
13:32:32,509,478,0
13:32:32,509,478,0
13:32:32,509,478,0
13:32:32,509,478,0
13:32:32,509,478,0
13:32:32,509,478,0
13:32:32,509,478,0
13:32:32,509,478,0
13:32:32,509,478,0
13:32:32,509,478,0
13:32:32,509,478,0
13:32:32,509,478,0
13:32:32,509,478,0
13:32:32,509,478,0
13:32:32,509,478,0
13:32:32,509,478,0
13:32:32,510,478,0
13:32:32,510,478,0
13:32:32,510,478,0
13:32:32,510,478,0
13:32:32,510,478,0
13:32:32,510,478,0
13:32:32,510,478,0
13:32:32,510,478,0
13:32:32,510,478,0
13:32:32,510,478,0
13:32:32,510,478,0
13:32:32,510,478,0
13:32:32,510,478,0
13:32:32,510,478,0
13:32:32,510,478,0
13:32:32,510,478,0
13:32:32,510,478,0
13:32:32,511,478,0
13:32:32,511,478,0
13:32:32,511,478,0
13:32:32,511,478,0
13:32:32,511,478,0
13:32:32,511,478,0
13:32:32,511,478,0
13:32:32,511,478,0
13:32:32,511,478,0
13:32:32,511,478,0
13:32:32,511,478,0
13:32:32,511,478,0
13:32:32,511,478,0
13:32:32,511,478,0
13:32:32,511,478,0
13:32:32,511,478,0
13:32:32,511,478,0
13:32:32,512,478,0
13:32:32,512,478,0
13:32:32,512,478,0
13:32:32,512,478,0
13:32:32,512,478,0
13:32:32,512,478,0
13:32:32,512,478,0
13:32:32,512,478,0
13:32:32,512,478,0
13:32:32,512,478,0
13:32:32,512,478,0
13:32:32,512,478,0
13:32:32,512,478,0
13:32:32,512,478,0
13:32:32,512,478,0
13:32:32,512,478,0
13:32:32,512,478,0
13:32:32,512,478,0
13:32:32,513,478,0
13:32:32,513,478,0
13:32:32,513,478,0
13:32:32,513,478,0
13:32:32,513,478,0
13:32:32,513,478,0
13:32:32,513,478,0
13:32:32,513,478,0
13:32:32,513,478,0
13:32:32,513,478,0
13:32:32,513,478,0
13:32:32,513,478,0
13:32:32,513,478,0
13:32:32,513,478,0
13:32:32,513,478,0
13:32:32,513,478,0
13:32:32,513,478,0
13:32:32,513,478,0
13:32:32,514,478,0
13:32:32,514,478,0
13:32:32,514,478,0
13:32:32,514,478,0
13:32:32,514,478,0
13:32:32,514,478,0
13:32:32,514,478,0
13:32:32,514,478,0
13:32:32,514,478,0
13:32:32,514,478,0
13:32:32,514,478,0
13:32:32,514,478,0
13:32:32,514,478,0
13:32:32,514,478,0
13:32:32,514,478,0
13:32:32,514,478,0
13:32:32,514,478,0
13:32:32,514,478,0
13:32:32,514,478,0
13:32:32,515,478,0
13:32:32,515,478,0
13:32:32,515,478,0
13:32:32,515,478,0
13:32:32,515,478,0
13:32:32,515,478,0
13:32:32,515,478,0
13:32:32,515,478,0
13:32:32,515,478,0
13:32:32,515,478,0
13:32:32,515,478,0
13:32:32,515,478,0
13:32:32,515,478,0
13:32:32,515,478,0
13:32:32,515,478,0
13:32:32,515,478,0
13:32:32,515,478,0
13:32:32,515,478,0
13:32:32,515,478,0
13:32:32,515,478,0
13:32:32,516,478,0
13:32:32,516,478,0
13:32:32,516,478,0
13:32:32,516,478,0
13:32:32,516,478,0
13:32:32,516,478,0
13:32:32,516,478,0
13:32:32,516,478,0
13:32:32,516,478,0
13:32:32,516,478,0
13:32:32,516,478,0
13:32:32,516,478,0
13:32:32,516,478,0
13:32:32,516,478,0
13:32:32,516,478,0
13:32:32,516,478,0
13:32:32,516,478,0
13:32:32,516,478,0
13:32:32,516,478,0
13:32:32,516,478,0
13:32:32,516,478,0
13:32:32,517,478,0
13:32:32,517,478,0
13:32:32,517,478,0
13:32:32,517,478,0
13:32:32,517,478,0
13:32:32,517,478,0
13:32:32,517,478,0
13:32:32,517,478,0
13:32:32,517,478,0
13:32:32,517,478,0
13:32:32,517,478,0
13:32:32,517,478,0
13:32:32,517,478,0
13:32:32,517,478,0
13:32:32,517,478,0
13:32:32,517,478,0
13:32:32,517,478,0
13:32:32,517,478,0
13:32:32,517,478,0
13:32:32,517,478,0
13:32:32,517,478,0
13:32:32,517,478,0
13:32:32,518,478,0
13:32:32,518,478,0
13:32:32,518,478,0
13:32:32,518,478,0
13:32:32,518,478,0
13:32:32,518,478,0
13:32:32,518,478,0
13:32:32,518,478,0
13:32:32,518,478,0
13:32:32,518,478,0
13:32:32,518,478,0
13:32:32,518,478,0
13:32:32,518,478,0
13:32:32,518,478,0
13:32:32,518,478,0
13:32:32,518,478,0
13:32:32,518,478,0
13:32:32,518,478,0
13:32:32,518,478,0
13:32:32,518,478,0
13:32:32,518,478,0
13:32:32,518,478,0
13:32:32,518,478,0
13:32:32,519,478,0
13:32:32,519,478,0
13:32:32,519,478,0
13:32:32,519,478,0
13:32:32,519,478,0
13:32:32,519,478,0
13:32:32,519,478,0
13:32:32,519,478,0
13:32:32,519,478,0
13:32:32,519,478,0
13:32:32,519,478,0
13:32:32,519,478,0
13:32:32,519,478,0
13:32:32,519,478,0
13:32:32,519,478,0
13:32:32,519,478,0
13:32:32,519,478,0
13:32:32,519,478,0
13:32:32,519,478,0
13:32:32,519,478,0
13:32:32,519,478,0
13:32:32,519,478,0
13:32:32,519,478,0
13:32:32,519,478,0
13:32:32,520,478,0
13:32:32,520,478,0
13:32:32,520,478,0
13:32:32,520,478,0
13:32:32,520,478,0
13:32:32,520,478,0
13:32:32,520,478,0
13:32:32,520,478,0
13:32:32,520,478,0
13:32:32,520,478,0
13:32:32,520,478,0
13:32:32,520,478,0
13:32:32,520,478,0
13:32:32,520,478,0
13:32:32,520,478,0
13:32:32,520,478,0
13:32:32,520,478,0
13:32:32,520,478,0
13:32:32,520,478,0
13:32:32,520,478,0
13:32:32,520,478,0
13:32:32,520,478,0
13:32:32,520,478,0
13:32:32,520,478,0
13:32:32,520,478,0
13:32:32,520,478,0
13:32:32,520,950,478
13:32:33,521,950,478
13:32:33,521,950,478
13:32:33,521,950,478
13:32:33,521,950,478
13:32:33,521,950,478
13:32:33,521,950,478
13:32:33,521,950,478
13:32:33,521,950,478
13:32:33,521,950,478
13:32:33,521,950,478
13:32:33,521,950,478
13:32:33,521,950,478
13:32:33,521,950,478
13:32:33,521,950,478
13:32:33,521,950,478
13:32:33,521,950,478
13:32:33,521,950,478
13:32:33,521,950,478
13:32:33,521,950,478
13:32:33,521,950,478
13:32:33,521,950,478
13:32:33,521,950,478
13:32:33,521,950,478
13:32:33,521,950,478
13:32:33,521,950,478
13:32:33,521,950,478
13:32:33,522,950,478
13:32:33,522,950,478
13:32:33,522,950,478
13:32:33,522,950,478
13:32:33,522,950,478
13:32:33,522,950,478
13:32:33,522,950,478
13:32:33,522,950,478
13:32:33,522,950,478
13:32:33,522,950,478
13:32:33,522,950,478
13:32:33,522,950,478
13:32:33,522,950,478
13:32:33,522,950,478
13:32:33,522,950,478
13:32:33,522,950,478
13:32:33,522,950,478
13:32:33,522,950,478
13:32:33,522,950,478
13:32:33,522,950,478
13:32:33,522,950,478
13:32:33,522,950,478
13:32:33,522,950,478
13:32:33,522,950,478
13:32:33,522,950,478
13:32:33,522,950,478
13:32:33,522,950,478
13:32:33,522,950,478
13:32:33,522,950,478
13:32:33,523,950,478
13:32:33,523,950,478
13:32:33,523,950,478
13:32:33,523,950,478
13:32:33,523,950,478
13:32:33,523,950,478
13:32:33,523,950,478
13:32:33,523,950,478
13:32:33,523,950,478
13:32:33,523,950,478
13:32:33,523,950,478
13:32:33,523,950,478
13:32:33,523,950,478
13:32:33,523,950,478
13:32:33,523,950,478
13:32:33,523,950,478
13:32:33,523,950,478
13:32:33,523,950,478
13:32:33,523,950,478
13:32:33,523,950,478
13:32:33,523,950,478
13:32:33,523,950,478
13:32:33,523,950,478
13:32:33,523,950,478
13:32:33,523,950,478
13:32:33,523,950,478
13:32:33,523,950,478
13:32:33,523,950,478
13:32:33,523,950,478
13:32:33,524,950,478
13:32:33,524,950,478
13:32:33,524,950,478
13:32:33,524,950,478
13:32:33,524,950,478
13:32:33,524,950,478
13:32:33,524,950,478
13:32:33,524,950,478
13:32:33,524,950,478
13:32:33,524,950,478
13:32:33,524,950,478
13:32:33,524,950,478
13:32:33,524,950,478
13:32:33,524,950,478
13:32:33,524,950,478
13:32:33,524,950,478
13:32:33,524,950,478
13:32:33,524,950,478
13:32:33,524,950,478
13:32:33,524,950,478
13:32:33,524,950,478
13:32:33,524,950,478
13:32:33,524,950,478
13:32:33,524,950,478
13:32:33,524,950,478
13:32:33,524,950,478
13:32:33,524,950,478
13:32:33,524,950,478
13:32:33,524,950,478
13:32:33,524,950,478
13:32:33,524,950,478
13:32:33,524,950,478
13:32:33,525,950,478
13:32:33,525,950,478
13:32:33,525,950,478
13:32:33,525,950,478
13:32:33,525,950,478
13:32:33,525,950,478
13:32:33,525,950,478
13:32:33,525,950,478
13:32:33,525,950,478
13:32:33,525,950,478
13:32:33,525,950,478
13:32:33,525,950,478
13:32:33,525,950,478
13:32:33,525,950,478
13:32:33,525,950,478
13:32:33,525,950,478
13:32:33,525,950,478
13:32:33,525,950,478
13:32:33,525,950,478
13:32:33,525,950,478
13:32:33,525,950,478
13:32:33,525,950,478
13:32:33,525,950,478
13:32:33,525,950,478
13:32:33,525,950,478
13:32:33,525,950,478
13:32:33,525,950,478
13:32:33,525,950,478
13:32:33,525,950,478
13:32:33,525,950,478
13:32:33,525,950,478
13:32:33,525,950,478
13:32:33,525,950,478
13:32:33,526,950,478
13:32:33,526,950,478
13:32:33,526,950,478
13:32:33,526,950,478
13:32:33,526,950,478
13:32:33,526,950,478
13:32:33,526,950,478
13:32:33,526,950,478
13:32:33,526,950,478
13:32:33,526,950,478
13:32:33,526,950,478
13:32:33,526,950,478
13:32:33,526,950,478
13:32:33,526,950,478
13:32:33,526,950,478
13:32:33,526,950,478
13:32:33,526,950,478
13:32:33,526,950,478
13:32:33,526,950,478
13:32:33,526,950,478
13:32:33,526,950,478
13:32:33,526,950,478
13:32:33,526,950,478
13:32:33,526,950,478
13:32:33,526,950,478
13:32:33,526,950,478
13:32:33,526,950,478
13:32:33,526,950,478
13:32:33,526,950,478
13:32:33,526,950,478
13:32:33,526,950,478
13:32:33,526,950,478
13:32:33,526,950,478
13:32:33,526,950,478
13:32:33,526,950,478
13:32:33,526,950,478
13:32:33,526,950,478
13:32:33,527,950,478
13:32:33,527,950,478
13:32:33,527,950,478
13:32:33,527,950,478
13:32:33,527,950,478
13:32:33,527,950,478
13:32:33,527,950,478
13:32:33,527,950,478
13:32:33,527,950,478
13:32:33,527,950,478
13:32:33,527,950,478
13:32:33,527,950,478
13:32:33,527,950,478
