-- Logs begin at Sat 2021-05-15 20:18:58 MSK, end at Sun 2021-05-16 05:00:47 MSK. --
May 16 05:00:06 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=358), but cubic could be 702
May 16 05:00:06 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 05:00:06 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 05:00:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 16 05:00:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 16 05:00:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 16 05:00:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 16 05:00:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 16 05:00:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 16 05:00:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 16 05:00:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 16 05:00:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 16 05:00:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 16 05:00:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 16 05:00:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313077183
May 16 05:00:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 16 05:00:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 16 05:00:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 16 05:00:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 16 05:00:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 16 05:00:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 16 05:00:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 16 05:00:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 16 05:00:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 16 05:00:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 16 05:00:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 16 05:00:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 16 05:00:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 16 05:00:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313077192
May 16 05:00:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 16 05:00:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 16 05:00:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 16 05:00:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 16 05:00:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 16 05:00:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 16 05:00:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 16 05:00:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 16 05:00:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 16 05:00:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 16 05:00:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 16 05:00:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 16 05:00:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 16 05:00:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 16 05:00:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 16 05:00:17 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4313077201
May 16 05:00:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 16 05:00:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 16 05:00:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 16 05:00:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 16 05:00:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 16 05:00:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 16 05:00:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 16 05:00:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 16 05:00:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 16 05:00:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 16 05:00:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 16 05:00:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 16 05:00:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 16 05:00:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 16 05:00:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 16 05:00:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 16 05:00:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 05:00:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 05:00:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 05:00:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 05:00:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 05:00:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 05:00:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 05:00:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 05:00:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 05:00:17 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4313077210
May 16 05:00:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 05:00:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 05:00:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 05:00:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 05:00:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 05:00:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 05:00:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 05:00:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 05:00:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 05:00:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 16 05:00:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 16 05:00:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 16 05:00:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 16 05:00:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 16 05:00:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 16 05:00:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 16 05:00:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 16 05:00:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 16 05:00:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 16 05:00:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 16 05:00:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 16 05:00:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 16 05:00:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 16 05:00:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 16 05:00:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 16 05:00:17 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4313077219
May 16 05:00:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 16 05:00:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 16 05:00:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 05:00:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 05:00:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 05:00:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 05:00:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 05:00:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 05:00:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 16 05:00:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 16 05:00:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 16 05:00:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 16 05:00:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 16 05:00:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 16 05:00:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 05:00:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 05:00:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 05:00:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 05:00:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 05:00:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 05:00:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 05:00:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 05:00:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 05:00:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 05:00:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 05:00:17 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4313077228
May 16 05:00:17 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 25 25 25 25
May 16 05:00:17 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 276 15554
May 16 05:00:17 parallels-Parallels-Virtual-Platform kernel: new speed = 56
May 16 05:00:17 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=465
May 16 05:00:18 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 56 error = 9 forecast = 47
May 16 05:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 05:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 16 05:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 16 05:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 16 05:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 16 05:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 16 05:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 16 05:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 16 05:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 16 05:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 16 05:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 16 05:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 16 05:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 16 05:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 16 05:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 16 05:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 16 05:00:18 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4313077237
May 16 05:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 16 05:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 16 05:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 16 05:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 16 05:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 16 05:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 16 05:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 16 05:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 16 05:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 16 05:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 16 05:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 16 05:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 16 05:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 16 05:00:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313077246
May 16 05:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 16 05:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 16 05:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 16 05:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 16 05:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 16 05:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 16 05:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 16 05:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 16 05:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 16 05:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 16 05:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 16 05:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 16 05:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 16 05:00:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313077256
May 16 05:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 16 05:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 16 05:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 16 05:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 16 05:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 16 05:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 16 05:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 16 05:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 16 05:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 16 05:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 16 05:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 16 05:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 16 05:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 16 05:00:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313077265
May 16 05:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 16 05:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 16 05:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 16 05:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 16 05:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 16 05:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 16 05:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 16 05:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 16 05:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 16 05:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 16 05:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 16 05:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 16 05:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 05:00:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313077275
May 16 05:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 05:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 05:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 16 05:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 16 05:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 16 05:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 16 05:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 16 05:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 16 05:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 16 05:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 16 05:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 16 05:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 16 05:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 16 05:00:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313077284
May 16 05:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 16 05:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 16 05:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 16 05:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 16 05:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 16 05:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 16 05:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 16 05:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 16 05:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 16 05:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 16 05:00:18 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4313077293
May 16 05:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 16 05:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 16 05:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 16 05:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 16 05:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 16 05:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 16 05:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 16 05:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 16 05:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 16 05:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 16 05:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 16 05:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 16 05:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 16 05:00:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313077309
May 16 05:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 16 05:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 16 05:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 16 05:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 16 05:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 16 05:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 16 05:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 16 05:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 16 05:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 16 05:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 16 05:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 16 05:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 16 05:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 16 05:00:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313077319
May 16 05:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 16 05:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 16 05:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 16 05:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 16 05:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 16 05:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 16 05:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 16 05:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 16 05:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 16 05:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 16 05:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 16 05:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 05:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 05:00:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313077328
May 16 05:00:18 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 25 26 26 26
May 16 05:00:18 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 274 15552
May 16 05:00:18 parallels-Parallels-Virtual-Platform kernel: new speed = 56
May 16 05:00:18 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=461
May 16 05:00:18 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 56 error = 9 forecast = 47
May 16 05:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 16 05:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 16 05:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 16 05:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 16 05:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 16 05:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 16 05:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 16 05:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 16 05:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 16 05:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 16 05:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 16 05:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 16 05:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 16 05:00:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313077338
May 16 05:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 16 05:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 16 05:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 16 05:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 16 05:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 16 05:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 16 05:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 16 05:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 16 05:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 16 05:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 16 05:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 16 05:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 16 05:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 16 05:00:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313077347
May 16 05:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 16 05:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 16 05:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 16 05:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 16 05:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 16 05:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 16 05:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 16 05:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 16 05:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 16 05:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 16 05:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 16 05:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 16 05:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
