time,CWND,speed,foreign
10:41:38,62,1528,304
10:41:38,63,1528,304
10:41:38,64,1528,304
10:41:38,65,1528,304
10:41:38,66,1528,304
10:41:38,67,1528,304
10:41:38,68,1528,304
10:41:38,69,1528,304
10:41:38,70,1528,304
10:41:38,71,1528,304
10:41:38,72,1528,304
10:41:38,73,1528,304
10:41:38,74,1528,304
10:41:38,75,1528,304
10:41:38,76,1528,304
10:41:38,77,1528,304
10:41:38,78,1528,304
10:41:38,79,1528,304
10:41:38,80,1528,304
10:41:38,81,1528,304
10:41:38,82,1528,304
10:41:38,83,1528,304
10:41:38,84,1528,304
10:41:38,85,1528,304
10:41:38,86,1528,304
10:41:38,87,1528,304
10:41:38,88,1528,304
10:41:38,89,1528,304
10:41:38,90,1528,304
10:41:38,91,1528,304
10:41:38,92,1528,304
10:41:38,93,1528,304
10:41:38,94,1528,304
10:41:38,95,1528,304
10:41:38,96,1528,304
10:41:38,96,1528,304
10:41:38,97,1528,304
10:41:38,98,1528,304
10:41:38,98,1528,304
10:41:38,99,1528,304
10:41:38,100,1528,304
10:41:38,100,1528,304
10:41:38,101,1528,304
10:41:38,102,1528,304
10:41:38,102,1528,304
10:41:38,103,1528,304
10:41:38,104,1528,304
10:41:38,104,1528,304
10:41:38,105,1528,304
10:41:38,105,1528,304
10:41:38,106,1528,304
10:41:38,106,1528,304
10:41:38,107,1528,304
10:41:38,107,1528,304
10:41:38,108,1528,304
10:41:38,108,1528,304
10:41:38,109,1528,304
10:41:38,109,1528,304
10:41:38,110,1528,304
10:41:38,110,1528,304
10:41:38,111,1528,304
10:41:38,111,1528,304
10:41:38,112,1528,304
10:41:38,112,1528,304
10:41:38,112,1528,304
10:41:38,113,1528,304
10:41:38,113,1528,304
10:41:38,114,1528,304
10:41:38,114,1528,304
10:41:38,114,1528,304
10:41:38,115,1528,304
10:41:38,115,1528,304
10:41:38,116,1528,304
10:41:38,116,1528,304
10:41:38,116,1528,304
10:41:38,117,1528,304
10:41:38,117,1528,304
10:41:38,118,1528,304
10:41:38,118,1528,304
10:41:38,118,1528,304
10:41:38,119,1528,304
10:41:38,119,1528,304
10:41:38,119,1528,304
10:41:38,120,1528,304
10:41:38,120,1528,304
10:41:38,120,1528,304
10:41:38,121,1528,304
10:41:38,121,1528,304
10:41:38,121,1528,304
10:41:38,122,1528,304
10:41:38,122,1528,304
10:41:38,122,1528,304
10:41:38,123,1528,304
10:41:38,123,1528,304
10:41:38,123,1528,304
10:41:38,124,1528,304
10:41:38,124,1528,304
10:41:38,124,1528,304
10:41:38,125,1528,304
10:41:38,125,1528,304
10:41:38,125,1528,304
10:41:38,126,1528,304
10:41:38,126,1528,304
10:41:38,126,1528,304
10:41:38,127,1528,304
10:41:38,127,1528,304
10:41:38,127,1528,304
10:41:38,127,1528,304
10:41:38,128,1528,304
10:41:38,128,1528,304
10:41:38,128,1528,304
10:41:38,129,1528,304
10:41:38,129,1528,304
10:41:38,129,1528,304
10:41:38,130,1528,304
10:41:38,130,1528,304
10:41:38,130,1528,304
10:41:38,130,1528,304
10:41:38,131,1528,304
10:41:38,131,1528,304
10:41:38,131,1528,304
10:41:38,132,1528,304
10:41:38,132,1528,304
10:41:38,132,1528,304
10:41:38,132,1528,304
10:41:38,133,1528,304
10:41:38,133,1528,304
10:41:38,133,1528,304
10:41:38,133,1528,304
10:41:38,134,1528,304
10:41:38,134,1528,304
10:41:38,134,1528,304
10:41:38,134,1528,304
10:41:38,135,1528,304
10:41:38,135,1528,304
10:41:38,135,1528,304
10:41:38,135,1528,304
10:41:38,136,1528,304
10:41:38,136,1528,304
10:41:38,136,1528,304
10:41:38,136,1528,304
10:41:38,137,1528,304
10:41:38,137,1528,304
10:41:38,137,1528,304
10:41:38,137,1528,304
10:41:38,138,1528,304
10:41:38,138,1528,304
10:41:38,138,1528,304
10:41:38,138,1528,304
10:41:38,139,1528,304
10:41:38,139,1528,304
10:41:38,139,1528,304
10:41:38,139,1528,304
10:41:38,140,1528,304
10:41:38,140,1528,304
10:41:38,140,1528,304
10:41:38,140,1528,304
10:41:38,141,1528,304
10:41:38,141,1528,304
10:41:38,141,1528,304
10:41:38,141,1528,304
10:41:38,142,1528,304
10:41:38,142,1528,304
10:41:38,142,1528,304
10:41:38,142,1528,304
10:41:38,143,1528,304
10:41:38,143,1528,304
10:41:38,143,1528,304
10:41:38,143,1528,304
10:41:38,144,1528,304
10:41:38,144,1528,304
10:41:38,144,1528,304
10:41:38,144,1528,304
10:41:38,144,1528,304
10:41:38,145,1528,304
10:41:38,145,1528,304
10:41:38,145,1528,304
10:41:38,145,1528,304
10:41:38,146,1528,304
10:41:38,146,1528,304
10:41:38,146,1528,304
10:41:38,146,1528,304
10:41:38,146,1528,304
10:41:38,147,1528,304
10:41:38,147,1528,304
10:41:38,147,1528,304
10:41:38,147,1528,304
10:41:38,148,1528,304
10:41:38,148,1528,304
10:41:38,148,1528,304
10:41:38,148,1528,304
10:41:38,148,1528,304
10:41:38,149,1528,304
10:41:38,149,1528,304
10:41:38,149,1528,304
10:41:38,149,1528,304
10:41:38,150,1528,304
10:41:38,150,1528,304
10:41:38,150,1528,304
10:41:38,150,1528,304
10:41:38,150,1528,304
10:41:38,151,1528,304
10:41:39,151,1528,304
10:41:39,151,1528,304
10:41:39,151,1528,304
10:41:39,152,1528,304
10:41:39,152,1528,304
10:41:39,152,1528,304
10:41:39,152,1528,304
10:41:39,152,1528,304
10:41:39,153,1528,304
10:41:39,153,1528,304
10:41:39,153,1528,304
10:41:39,153,1528,304
10:41:39,154,1528,304
10:41:39,154,1528,304
10:41:39,154,1528,304
10:41:39,154,1528,304
10:41:39,154,1528,304
10:41:39,155,1528,304
10:41:39,155,1528,304
10:41:39,155,1528,304
10:41:39,155,1528,304
10:41:39,156,1528,304
10:41:39,156,1528,304
10:41:39,156,1528,304
10:41:39,156,1528,304
10:41:39,156,1528,304
10:41:39,157,1528,304
10:41:39,157,1528,304
10:41:39,157,1528,304
10:41:39,157,1528,304
10:41:39,158,1528,304
10:41:39,158,1528,304
10:41:39,158,1528,304
10:41:39,158,1528,304
10:41:39,158,1528,304
10:41:39,159,1528,304
10:41:39,159,1528,304
10:41:39,159,1528,304
10:41:39,159,1528,304
10:41:39,159,1528,304
10:41:39,160,1528,304
10:41:39,160,1528,304
10:41:39,160,1528,304
10:41:39,160,1528,304
10:41:39,160,1528,304
10:41:39,161,1528,304
10:41:39,161,1528,304
10:41:39,161,1528,304
10:41:39,161,1528,304
10:41:39,161,1528,304
10:41:39,162,1528,304
10:41:39,162,1528,304
10:41:39,162,1528,304
10:41:39,162,1528,304
10:41:39,162,1528,304
10:41:39,163,1528,304
10:41:39,163,1528,304
10:41:39,163,1528,304
10:41:39,163,1528,304
10:41:39,163,1528,304
10:41:39,164,1528,304
10:41:39,164,1528,304
10:41:39,164,1528,304
10:41:39,164,1528,304
10:41:39,164,1528,304
10:41:39,165,1528,304
10:41:39,165,1528,304
10:41:39,165,1528,304
10:41:39,165,1528,304
10:41:39,165,1528,304
10:41:39,166,1528,304
10:41:39,166,1528,304
10:41:39,166,1528,304
10:41:39,166,1528,304
10:41:39,166,1528,304
10:41:39,167,1528,304
10:41:39,167,1528,304
10:41:39,167,1528,304
10:41:39,167,1528,304
10:41:39,167,1528,304
10:41:39,168,1528,304
10:41:39,168,1528,304
10:41:39,168,1528,304
10:41:39,168,1528,304
10:41:39,168,1528,304
10:41:39,169,1528,304
10:41:39,169,1528,304
10:41:39,169,1528,304
10:41:39,169,1528,304
10:41:39,169,1528,304
10:41:39,170,1528,304
10:41:39,170,1528,304
10:41:39,170,1528,304
10:41:39,170,1528,304
10:41:39,170,1528,304
10:41:39,171,1528,304
10:41:39,171,1528,304
10:41:39,171,1528,304
10:41:39,171,1528,304
10:41:39,171,1528,304
10:41:39,172,1528,304
10:41:39,172,1528,304
10:41:39,172,1528,304
10:41:39,172,1528,304
10:41:39,172,1528,304
10:41:39,173,1528,304
10:41:39,173,1528,304
10:41:39,173,1528,304
10:41:39,173,1528,304
10:41:39,173,1528,304
10:41:39,174,1528,304
10:41:39,174,1528,304
10:41:39,174,1528,304
10:41:39,174,1528,304
10:41:39,174,1528,304
10:41:39,175,1528,304
10:41:39,175,1528,304
10:41:39,175,1528,304
10:41:39,175,1528,304
10:41:39,175,1528,304
10:41:39,176,1528,304
10:41:39,176,1528,304
10:41:39,176,1528,304
10:41:39,176,1528,304
10:41:39,176,1528,304
10:41:39,177,1528,304
10:41:39,177,1528,304
10:41:39,177,1528,304
10:41:39,177,1528,304
10:41:39,177,1528,304
10:41:39,177,1528,304
10:41:39,178,1528,304
10:41:39,178,1528,304
10:41:39,178,1528,304
10:41:39,178,1528,304
10:41:39,178,1528,304
10:41:39,179,1528,304
10:41:39,179,1528,304
10:41:39,179,1528,304
10:41:39,179,1528,304
10:41:39,179,1528,304
10:41:39,180,1528,304
10:41:39,180,1528,304
10:41:39,180,1528,304
10:41:39,180,1528,304
10:41:39,180,1528,304
10:41:39,181,1528,304
10:41:39,181,1528,304
10:41:39,181,1528,304
10:41:39,181,1528,304
10:41:39,181,1528,304
10:41:39,182,1528,304
10:41:39,182,1528,304
10:41:39,182,1528,304
10:41:39,182,1528,304
10:41:39,182,1528,304
10:41:39,183,1528,304
10:41:39,183,1528,304
10:41:39,183,1528,304
10:41:39,183,1528,304
10:41:39,183,1528,304
10:41:39,184,1528,304
10:41:39,184,1528,304
10:41:39,184,1528,304
10:41:39,184,1528,304
10:41:39,184,1528,304
10:41:39,185,1528,304
10:41:39,185,1528,304
10:41:39,185,1528,304
10:41:39,185,1528,304
10:41:39,185,1528,304
10:41:39,186,1528,304
10:41:39,186,1528,304
10:41:39,186,1528,304
10:41:39,186,1528,304
10:41:39,186,1528,304
10:41:39,187,1528,304
10:41:39,187,1528,304
10:41:39,187,1528,304
10:41:39,187,1528,304
10:41:39,187,1528,304
10:41:39,188,1528,304
10:41:39,188,1528,304
10:41:39,188,1528,304
10:41:39,188,1528,304
10:41:39,188,1528,304
10:41:39,188,1528,304
10:41:39,189,1528,304
10:41:39,189,1528,304
10:41:39,189,1528,304
10:41:39,189,1528,304
10:41:39,189,1528,304
10:41:39,190,1528,304
10:41:39,190,1528,304
10:41:39,190,1528,304
10:41:39,190,1528,304
10:41:39,190,1528,304
10:41:39,190,1528,304
10:41:39,191,1528,304
10:41:39,191,1528,304
10:41:39,191,1528,304
10:41:39,191,1528,304
10:41:39,191,1528,304
10:41:39,192,1528,304
10:41:39,192,1528,304
10:41:39,192,1528,304
10:41:39,192,1528,304
10:41:39,192,1528,304
10:41:39,192,1528,304
10:41:39,193,1528,304
10:41:39,193,1528,304
10:41:39,193,1528,304
10:41:39,193,1528,304
10:41:39,193,1528,304
10:41:39,194,1528,304
10:41:39,194,1528,304
10:41:39,194,1528,304
10:41:39,194,1528,304
10:41:39,194,1528,304
10:41:39,195,1528,304
10:41:39,195,1528,304
10:41:39,195,1528,304
10:41:39,195,1528,304
10:41:39,195,1528,304
10:41:39,196,1528,304
10:41:39,196,1528,304
10:41:39,196,1528,304
10:41:39,196,1528,304
10:41:39,196,1528,304
10:41:39,197,1528,304
10:41:39,197,1528,304
10:41:39,197,1528,304
10:41:39,197,1528,304
10:41:39,197,1528,304
10:41:39,197,1528,304
10:41:39,198,1528,304
10:41:39,198,1528,304
10:41:39,198,1528,304
10:41:39,198,1528,304
10:41:39,198,1528,304
10:41:39,199,1528,304
10:41:39,199,1528,304
10:41:39,199,1528,304
10:41:39,199,1528,304
10:41:39,199,1528,304
10:41:39,199,1528,304
10:41:39,200,1528,304
10:41:39,200,1528,304
10:41:39,200,1528,304
10:41:39,200,1528,304
10:41:39,200,1528,304
10:41:39,201,1528,304
10:41:39,201,1528,304
10:41:39,201,1528,304
10:41:39,201,1528,304
10:41:39,201,1528,304
10:41:39,201,1528,304
10:41:39,202,1528,304
10:41:39,202,1528,304
10:41:39,202,1528,304
10:41:39,202,1528,304
10:41:39,202,1528,304
10:41:39,203,1528,304
10:41:39,203,1528,304
10:41:39,203,1528,304
10:41:39,203,1528,304
10:41:39,203,1528,304
10:41:39,203,1528,304
10:41:39,204,1528,304
10:41:39,204,1528,304
10:41:39,204,1528,304
10:41:39,204,1528,304
10:41:39,204,1528,304
10:41:39,205,1528,304
10:41:39,205,1528,304
10:41:39,205,1528,304
10:41:39,205,1528,304
10:41:39,205,1528,304
10:41:39,205,1528,304
10:41:39,206,1528,304
10:41:39,206,1528,304
10:41:39,206,1528,304
10:41:39,206,1528,304
10:41:39,206,1528,304
10:41:39,207,1528,304
10:41:39,207,1528,304
10:41:39,207,1528,304
10:41:39,207,1528,304
10:41:39,207,1528,304
10:41:39,207,1528,304
10:41:39,208,1528,304
10:41:39,208,1528,304
10:41:39,208,1528,304
10:41:39,208,1528,304
10:41:39,208,1528,304
10:41:39,209,1528,304
10:41:39,209,1528,304
10:41:39,209,1528,304
10:41:39,209,1528,304
10:41:39,209,1528,304
10:41:39,209,1528,304
10:41:39,210,1528,304
10:41:39,210,1528,304
10:41:39,210,1528,304
10:41:39,210,1528,304
10:41:39,210,1528,304
10:41:39,211,1528,304
10:41:39,211,1528,304
10:41:39,211,1528,304
10:41:39,211,1528,304
10:41:39,211,1528,304
10:41:39,211,1528,304
10:41:39,212,1528,304
10:41:39,212,1528,304
10:41:39,212,1528,304
10:41:39,212,1528,304
10:41:39,212,1528,304
10:41:39,213,1528,304
10:41:39,213,1528,304
10:41:39,213,1528,304
10:41:39,213,1528,304
10:41:39,213,1528,304
10:41:39,213,1528,304
10:41:39,214,1528,304
10:41:39,214,1528,304
10:41:39,214,1528,304
10:41:39,214,1528,304
10:41:39,214,1528,304
10:41:39,215,1528,304
10:41:39,215,1528,304
10:41:39,215,1528,304
10:41:39,215,1528,304
10:41:39,215,1528,304
10:41:39,215,1528,304
10:41:39,216,1528,304
10:41:39,216,1528,304
10:41:39,216,1528,304
10:41:39,216,1528,304
10:41:39,216,1528,304
10:41:39,216,1528,304
10:41:39,217,1528,304
10:41:39,217,1528,304
10:41:39,217,1528,304
10:41:39,217,1528,304
10:41:39,217,1528,304
10:41:39,217,1528,304
10:41:39,218,1528,304
10:41:39,218,1528,304
10:41:39,218,1528,304
10:41:39,218,1528,304
10:41:39,218,1528,304
10:41:39,218,1528,304
10:41:39,219,1528,304
10:41:39,219,1528,304
10:41:39,219,1528,304
10:41:39,219,1528,304
10:41:39,219,1528,304
10:41:39,219,1528,304
10:41:39,220,1528,304
10:41:39,220,1528,304
10:41:39,220,1528,304
10:41:39,220,1528,304
10:41:39,220,1528,304
10:41:39,220,1528,304
10:41:39,221,1528,304
10:41:39,221,1528,304
10:41:39,221,1528,304
10:41:39,221,1528,304
10:41:39,221,1528,304
10:41:39,221,1528,304
10:41:40,222,1528,304
10:41:40,222,1528,304
10:41:40,222,1528,304
10:41:40,222,1528,304
10:41:40,222,1528,304
10:41:40,222,1528,304
10:41:40,223,1528,304
10:41:40,223,1528,304
10:41:40,223,1528,304
10:41:40,223,1528,304
10:41:40,223,1528,304
10:41:40,223,1528,304
10:41:40,224,1528,304
10:41:40,224,1528,304
10:41:40,224,1528,304
10:41:40,224,1528,304
10:41:40,224,1528,304
10:41:40,225,1528,304
10:41:40,225,1528,304
10:41:40,225,1528,304
10:41:40,225,1528,304
10:41:40,225,1528,304
10:41:40,225,1528,304
10:41:40,226,1528,304
10:41:40,226,1528,304
10:41:40,226,1528,304
10:41:40,226,1528,304
10:41:40,226,1528,304
10:41:40,226,1528,304
10:41:40,227,1528,304
10:41:40,227,1528,304
10:41:40,227,1528,304
10:41:40,227,1528,304
10:41:40,227,1528,304
10:41:40,228,1528,304
10:41:40,228,1528,304
10:41:40,228,1528,304
10:41:40,228,1528,304
10:41:40,228,1528,304
10:41:40,228,1528,304
10:41:40,229,1528,304
10:41:40,229,1528,304
10:41:40,229,1528,304
10:41:40,229,1528,304
10:41:40,229,1528,304
10:41:40,229,1528,304
10:41:40,230,1528,304
10:41:40,230,1528,304
10:41:40,230,1528,304
10:41:40,230,1528,304
10:41:40,230,1528,304
10:41:40,230,1528,304
10:41:40,231,1528,304
10:41:40,231,1528,304
10:41:40,231,1528,304
10:41:40,231,1528,304
10:41:40,231,1528,304
10:41:40,231,1528,304
10:41:40,232,1528,304
10:41:40,232,1528,304
10:41:40,232,1528,304
10:41:40,232,1528,304
10:41:40,232,1528,304
10:41:40,232,1528,304
10:41:40,233,1528,304
10:41:40,233,1528,304
10:41:40,233,1528,304
10:41:40,233,1528,304
10:41:40,233,1528,304
10:41:40,233,1528,304
10:41:40,234,1528,304
10:41:40,234,1528,304
10:41:40,234,1528,304
10:41:40,234,1528,304
10:41:40,234,1528,304
10:41:40,234,1528,304
10:41:40,235,1528,304
10:41:40,235,1528,304
10:41:40,235,1528,304
10:41:40,235,1528,304
10:41:40,235,1528,304
10:41:40,235,1528,304
10:41:40,236,1528,304
10:41:40,236,1528,304
10:41:40,236,1528,304
10:41:40,236,1528,304
10:41:40,236,1528,304
10:41:40,236,1528,304
10:41:40,237,1528,304
10:41:40,237,1528,304
10:41:40,237,1528,304
10:41:40,237,1528,304
10:41:40,237,1528,304
10:41:40,237,1528,304
10:41:40,238,1528,304
10:41:40,238,1528,304
10:41:40,238,1528,304
10:41:40,238,1528,304
10:41:40,238,1528,304
10:41:40,238,1528,304
10:41:40,239,1528,304
10:41:40,239,1528,304
10:41:40,239,1528,304
10:41:40,239,1528,304
10:41:40,239,1528,304
10:41:40,239,1528,304
10:41:40,240,1528,304
10:41:40,240,1528,304
10:41:40,240,1528,304
10:41:40,240,1528,304
10:41:40,240,1528,304
10:41:40,240,1528,304
10:41:40,241,1528,304
10:41:40,241,1528,304
10:41:40,241,1528,304
10:41:40,241,1528,304
10:41:40,241,1528,304
10:41:40,241,1528,304
10:41:40,242,1528,304
10:41:40,242,1528,304
10:41:40,242,1528,304
10:41:40,242,1528,304
10:41:40,242,1528,304
10:41:40,242,1528,304
10:41:40,243,1528,304
10:41:40,243,1528,304
10:41:40,243,1528,304
10:41:40,243,1528,304
10:41:40,243,1528,304
10:41:40,243,1528,304
10:41:40,244,1528,304
10:41:40,244,1528,304
10:41:40,244,1528,304
10:41:40,244,1528,304
10:41:40,244,1528,304
10:41:40,244,1528,304
10:41:40,245,1528,304
10:41:40,245,1528,304
10:41:40,245,1528,304
10:41:40,245,1528,304
10:41:40,245,1528,304
10:41:40,245,1528,304
10:41:40,246,1528,304
10:41:40,246,1528,304
10:41:40,246,1528,304
10:41:40,246,1528,304
10:41:40,246,1528,304
10:41:40,246,1528,304
10:41:40,247,1528,304
10:41:40,247,1528,304
10:41:40,247,1528,304
10:41:40,247,1528,304
10:41:40,247,1528,304
10:41:40,247,1528,304
10:41:40,247,1528,304
10:41:40,248,1528,304
10:41:40,248,1528,304
10:41:40,248,1528,304
10:41:40,248,1528,304
10:41:40,248,1528,304
10:41:40,248,1528,304
10:41:40,249,1528,304
10:41:40,249,1528,304
10:41:40,249,1528,304
10:41:40,249,1528,304
10:41:40,249,1528,304
10:41:40,249,1528,304
10:41:40,249,1528,304
10:41:40,250,1528,304
10:41:40,250,1528,304
10:41:40,250,1528,304
10:41:40,250,1528,304
10:41:40,250,1528,304
10:41:40,250,1528,304
10:41:40,251,1528,304
10:41:40,251,1528,304
10:41:40,251,1528,304
10:41:40,251,1528,304
10:41:40,251,1528,304
10:41:40,251,1528,304
10:41:40,251,1528,304
10:41:40,252,1528,304
10:41:40,252,1528,304
10:41:40,252,1528,304
10:41:40,252,1528,304
10:41:40,252,1528,304
10:41:40,252,1528,304
10:41:40,252,1528,304
10:41:40,253,1528,304
10:41:40,253,1528,304
10:41:40,253,1528,304
10:41:40,253,1528,304
10:41:40,253,1528,304
10:41:40,253,1528,304
10:41:40,253,1528,304
10:41:40,254,1528,304
10:41:40,254,1528,304
10:41:40,254,1528,304
10:41:40,254,1528,304
10:41:40,254,1528,304
10:41:40,254,1528,304
10:41:40,255,1528,304
10:41:40,255,1528,304
10:41:40,255,1528,304
10:41:40,255,1528,304
10:41:40,255,1528,304
10:41:40,255,1528,304
10:41:40,255,1528,304
10:41:40,256,1528,304
10:41:40,256,1528,304
10:41:40,256,1528,304
10:41:40,256,1528,304
10:41:40,256,1528,304
10:41:40,256,1528,304
10:41:40,256,1528,304
10:41:40,257,1528,304
10:41:40,257,1528,304
10:41:40,257,1528,304
10:41:40,257,1528,304
10:41:40,257,1528,304
10:41:40,257,1528,304
10:41:40,257,1528,304
10:41:40,258,1528,304
10:41:40,258,1528,304
10:41:40,258,1528,304
10:41:40,258,1528,304
10:41:40,258,1528,304
10:41:40,258,1528,304
10:41:40,258,1528,304
10:41:40,259,1528,304
10:41:40,259,1528,304
10:41:40,259,1528,304
10:41:40,259,1528,304
10:41:40,259,1528,304
10:41:40,259,1528,304
10:41:40,259,1528,304
10:41:40,260,1528,304
10:41:40,260,1528,304
10:41:40,260,1528,304
10:41:40,260,1528,304
10:41:40,260,1528,304
10:41:40,260,1528,304
10:41:40,260,1528,304
10:41:40,261,1528,304
10:41:40,261,1528,304
10:41:40,261,1528,304
10:41:40,261,1528,304
10:41:40,261,1528,304
10:41:40,261,1528,304
10:41:40,261,1528,304
10:41:40,262,1528,304
10:41:40,262,1528,304
10:41:40,262,1528,304
10:41:40,262,1528,304
10:41:40,262,1528,304
10:41:40,262,1528,304
10:41:40,262,1528,304
10:41:40,263,1528,304
10:41:40,263,1528,304
10:41:40,263,1528,304
10:41:40,263,1528,304
10:41:40,263,1528,304
10:41:40,263,1528,304
10:41:40,263,1528,304
10:41:40,264,1528,304
10:41:40,264,1528,304
10:41:40,264,1528,304
10:41:40,264,1528,304
10:41:40,264,1528,304
10:41:40,264,1528,304
10:41:40,264,1528,304
10:41:40,265,1528,304
10:41:40,265,1528,304
10:41:40,265,1528,304
10:41:40,265,1528,304
10:41:40,265,1528,304
10:41:40,265,1528,304
10:41:40,265,1528,304
10:41:40,266,1528,304
10:41:40,266,1528,304
10:41:40,266,1528,304
10:41:40,266,1528,304
10:41:40,266,1528,304
10:41:40,266,1528,304
10:41:40,266,1528,304
10:41:40,267,1528,304
10:41:40,267,1528,304
10:41:40,267,1528,304
10:41:40,267,1528,304
10:41:40,267,1528,304
10:41:40,267,1528,304
10:41:40,267,1528,304
10:41:40,268,1528,304
10:41:40,268,1528,304
10:41:40,268,1528,304
10:41:40,268,1528,304
10:41:40,268,1528,304
10:41:40,268,1528,304
10:41:40,268,1528,304
10:41:40,269,1528,304
10:41:40,269,1528,304
10:41:40,269,1528,304
10:41:40,269,1528,304
10:41:40,269,1528,304
10:41:40,269,1528,304
10:41:40,269,1528,304
10:41:40,270,1528,304
10:41:40,270,1528,304
10:41:40,270,1528,304
10:41:40,270,1528,304
10:41:40,270,1528,304
10:41:40,270,1528,304
10:41:40,270,1528,304
10:41:40,270,1528,304
10:41:40,271,1528,304
10:41:40,271,1528,304
10:41:40,271,1528,304
10:41:40,271,1528,304
10:41:40,271,1528,304
10:41:40,271,1528,304
10:41:40,271,1528,304
10:41:40,272,1528,304
10:41:40,272,1528,304
10:41:40,272,1528,304
10:41:40,272,1528,304
10:41:40,272,1528,304
10:41:40,272,1528,304
10:41:40,272,1528,304
10:41:40,272,1528,304
10:41:40,273,1528,304
10:41:40,273,1528,304
10:41:40,273,1528,304
10:41:40,273,1528,304
10:41:40,273,1528,304
10:41:40,273,1528,304
10:41:40,273,1528,304
10:41:40,274,1528,304
10:41:40,274,1528,304
10:41:40,274,1528,304
10:41:40,274,1528,304
10:41:40,274,1528,304
10:41:40,274,1528,304
10:41:40,274,1528,304
10:41:40,275,1528,304
10:41:40,275,1528,304
10:41:40,275,1528,304
10:41:40,275,1528,304
10:41:40,275,1528,304
10:41:40,275,1528,304
10:41:40,275,1528,304
10:41:40,275,1528,304
10:41:40,276,1528,304
10:41:40,276,1528,304
10:41:40,276,1528,304
10:41:40,276,1528,304
10:41:40,276,1528,304
10:41:40,276,1528,304
10:41:40,276,1528,304
10:41:40,277,1528,304
10:41:40,277,1528,304
10:41:40,277,1528,304
10:41:40,277,1528,304
10:41:40,277,1528,304
10:41:40,277,761,0
10:41:41,277,761,0
10:41:41,277,761,0
10:41:41,277,761,0
10:41:41,278,761,0
10:41:41,278,761,0
10:41:41,278,761,0
10:41:41,278,761,0
10:41:41,278,761,0
10:41:41,278,761,0
10:41:41,278,761,0
10:41:41,279,761,0
10:41:41,279,761,0
10:41:41,279,761,0
10:41:41,279,761,0
10:41:41,279,761,0
10:41:41,279,761,0
10:41:41,279,761,0
10:41:41,279,761,0
10:41:41,280,761,0
10:41:41,280,761,0
10:41:41,280,761,0
10:41:41,280,761,0
10:41:41,280,761,0
10:41:41,280,761,0
10:41:41,280,761,0
10:41:41,281,761,0
10:41:41,281,761,0
10:41:41,281,761,0
10:41:41,281,761,0
10:41:41,281,761,0
10:41:41,281,761,0
10:41:41,281,761,0
10:41:41,281,761,0
10:41:41,282,761,0
10:41:41,282,761,0
10:41:41,282,761,0
10:41:41,282,761,0
10:41:41,282,761,0
10:41:41,282,761,0
10:41:41,282,761,0
10:41:41,283,761,0
10:41:41,283,761,0
10:41:41,283,761,0
10:41:41,283,761,0
10:41:41,283,761,0
10:41:41,283,761,0
10:41:41,283,761,0
10:41:41,283,761,0
10:41:41,284,761,0
10:41:41,284,761,0
10:41:41,284,761,0
10:41:41,284,761,0
10:41:41,284,761,0
10:41:41,284,761,0
10:41:41,284,761,0
10:41:41,285,761,0
10:41:41,285,761,0
10:41:41,285,761,0
10:41:41,285,761,0
10:41:41,285,761,0
10:41:41,285,761,0
10:41:41,285,761,0
10:41:41,285,761,0
10:41:41,286,761,0
10:41:41,286,761,0
10:41:41,286,761,0
10:41:41,286,761,0
10:41:41,286,761,0
10:41:41,286,761,0
10:41:41,286,761,0
10:41:41,287,761,0
10:41:41,287,761,0
10:41:41,287,761,0
10:41:41,287,761,0
10:41:41,287,761,0
10:41:41,287,761,0
10:41:41,287,761,0
10:41:41,287,761,0
10:41:41,288,761,0
10:41:41,288,761,0
10:41:41,288,761,0
10:41:41,288,761,0
10:41:41,288,761,0
10:41:41,288,761,0
10:41:41,288,761,0
10:41:41,288,761,0
10:41:41,289,761,0
10:41:41,289,761,0
10:41:41,289,761,0
10:41:41,289,761,0
10:41:41,289,761,0
10:41:41,289,761,0
10:41:41,289,761,0
10:41:41,289,761,0
10:41:41,290,761,0
10:41:41,290,761,0
10:41:41,290,761,0
10:41:41,290,761,0
10:41:41,290,761,0
10:41:41,290,761,0
10:41:41,290,761,0
10:41:41,290,761,0
10:41:41,291,761,0
10:41:41,291,761,0
10:41:41,291,761,0
10:41:41,291,761,0
10:41:41,291,761,0
10:41:41,291,761,0
10:41:41,291,761,0
10:41:41,291,761,0
10:41:41,292,761,0
10:41:41,292,761,0
10:41:41,292,761,0
10:41:41,292,761,0
10:41:41,292,761,0
10:41:41,292,761,0
10:41:41,292,761,0
10:41:41,292,761,0
10:41:41,293,761,0
10:41:41,293,761,0
10:41:41,293,761,0
10:41:41,293,761,0
10:41:41,293,761,0
10:41:41,293,761,0
10:41:41,293,761,0
10:41:41,293,761,0
10:41:41,294,761,0
10:41:41,294,761,0
10:41:41,294,761,0
10:41:41,294,761,0
10:41:41,294,761,0
10:41:41,294,761,0
10:41:41,294,761,0
10:41:41,294,761,0
10:41:41,294,761,0
10:41:41,295,761,0
10:41:41,295,761,0
10:41:41,295,761,0
10:41:41,295,761,0
10:41:41,295,761,0
10:41:41,295,761,0
10:41:41,295,761,0
10:41:41,295,761,0
10:41:41,296,761,0
10:41:41,296,761,0
10:41:41,296,761,0
10:41:41,296,761,0
10:41:41,296,761,0
10:41:41,296,761,0
10:41:41,296,761,0
10:41:41,296,761,0
