time,CWND,speed,foreign
04:36:01,155,952,954
04:36:01,156,952,954
04:36:01,156,952,954
04:36:01,157,952,954
04:36:01,158,952,954
04:36:01,158,952,954
04:36:01,159,952,954
04:36:01,160,952,954
04:36:01,160,952,954
04:36:01,161,952,954
04:36:01,161,952,954
04:36:01,162,952,954
04:36:01,162,952,954
04:36:01,163,952,954
04:36:01,163,952,954
04:36:01,164,952,954
04:36:01,164,952,954
04:36:01,165,952,954
04:36:01,165,952,954
04:36:01,166,952,954
04:36:01,166,952,954
04:36:01,167,952,954
04:36:01,167,952,954
04:36:01,168,952,954
04:36:01,168,952,954
04:36:01,169,952,954
04:36:01,169,952,954
04:36:01,170,952,954
04:36:01,170,952,954
04:36:01,170,952,954
04:36:01,171,952,954
04:36:01,171,952,954
04:36:01,172,952,954
04:36:01,172,952,954
04:36:01,172,952,954
04:36:01,173,952,954
04:36:01,173,952,954
04:36:01,174,952,954
04:36:01,174,952,954
04:36:01,174,952,954
04:36:01,175,952,954
04:36:01,175,952,954
04:36:01,176,952,954
04:36:01,176,952,954
04:36:01,176,952,954
04:36:02,177,952,954
04:36:02,177,952,954
04:36:02,178,952,954
04:36:02,178,952,954
04:36:02,178,952,954
04:36:02,179,952,954
04:36:02,179,952,954
04:36:02,180,952,954
04:36:02,180,952,954
04:36:02,180,952,954
04:36:02,181,952,954
04:36:02,181,952,954
04:36:02,181,952,954
04:36:02,182,952,954
04:36:02,182,952,954
04:36:02,182,952,954
04:36:02,183,952,954
04:36:02,183,952,954
04:36:02,183,952,954
04:36:02,184,952,954
04:36:02,184,952,954
04:36:02,184,952,954
04:36:02,185,952,954
04:36:02,185,952,954
04:36:02,185,952,954
04:36:02,186,952,954
04:36:02,186,952,954
04:36:02,186,952,954
04:36:02,187,952,954
04:36:02,187,952,954
04:36:02,187,952,954
04:36:02,188,952,954
04:36:02,188,952,954
04:36:02,188,952,954
04:36:02,189,952,954
04:36:02,189,952,954
04:36:02,189,952,954
04:36:02,189,952,954
04:36:02,190,952,954
04:36:02,190,952,954
04:36:02,190,952,954
04:36:02,191,952,954
04:36:02,191,952,954
04:36:02,191,952,954
04:36:02,191,952,954
04:36:02,192,952,954
04:36:02,192,952,954
04:36:02,192,952,954
04:36:02,193,952,954
04:36:02,193,952,954
04:36:02,193,952,954
04:36:02,193,952,954
04:36:02,194,952,954
04:36:02,194,952,954
04:36:02,194,952,954
04:36:02,195,952,954
04:36:02,195,952,954
04:36:02,195,952,954
04:36:02,195,952,954
04:36:02,196,952,954
04:36:02,196,952,954
04:36:02,196,952,954
04:36:02,197,952,954
04:36:02,197,952,954
04:36:02,197,952,954
04:36:02,197,952,954
04:36:02,198,952,954
04:36:02,198,952,954
04:36:02,198,952,954
04:36:02,199,952,954
04:36:02,199,952,954
04:36:02,199,952,954
04:36:02,199,952,954
04:36:02,200,952,954
04:36:02,200,952,954
04:36:02,200,952,954
04:36:02,200,952,954
04:36:02,201,952,954
04:36:02,201,952,954
04:36:02,201,952,954
04:36:02,201,952,954
04:36:02,202,952,954
04:36:02,202,952,954
04:36:02,202,952,954
04:36:02,202,952,954
04:36:02,203,952,954
04:36:02,203,952,954
04:36:02,203,952,954
04:36:02,203,952,954
04:36:02,204,952,954
04:36:02,204,952,954
04:36:02,204,952,954
04:36:02,204,952,954
04:36:02,205,952,954
04:36:02,205,952,954
04:36:02,205,952,954
04:36:02,205,952,954
04:36:02,206,952,954
04:36:02,206,952,954
04:36:02,206,952,954
04:36:02,206,952,954
04:36:02,207,952,954
04:36:02,207,952,954
04:36:02,207,952,954
04:36:02,207,952,954
04:36:02,208,952,954
04:36:02,208,952,954
04:36:02,208,952,954
04:36:02,208,952,954
04:36:02,209,952,954
04:36:02,209,952,954
04:36:02,209,952,954
04:36:02,209,952,954
04:36:02,210,952,954
04:36:02,210,952,954
04:36:02,210,952,954
04:36:02,210,952,954
04:36:02,210,952,954
04:36:02,211,952,954
04:36:02,211,952,954
04:36:02,211,952,954
04:36:02,211,952,954
04:36:02,212,952,954
04:36:02,212,952,954
04:36:02,212,952,954
04:36:02,212,952,954
04:36:02,212,952,954
04:36:02,213,952,954
04:36:02,213,952,954
04:36:02,213,952,954
04:36:02,213,952,954
04:36:02,214,952,954
04:36:02,214,952,954
04:36:02,214,952,954
04:36:02,214,952,954
04:36:02,214,952,954
04:36:02,215,952,954
04:36:02,215,952,954
04:36:02,215,952,954
04:36:02,215,952,954
04:36:02,216,952,954
04:36:02,216,952,954
04:36:02,216,952,954
04:36:02,216,952,954
04:36:02,216,952,954
04:36:02,217,952,954
04:36:02,217,952,954
04:36:02,217,952,954
04:36:02,217,952,954
04:36:02,218,952,954
04:36:02,218,952,954
04:36:02,218,952,954
04:36:02,218,952,954
04:36:02,218,952,954
04:36:02,219,952,954
04:36:02,219,952,954
04:36:02,219,952,954
04:36:02,219,952,954
04:36:02,220,952,954
04:36:02,220,952,954
04:36:02,220,952,954
04:36:02,220,952,954
04:36:02,220,952,954
04:36:02,221,952,954
04:36:02,221,952,954
04:36:02,221,952,954
04:36:02,221,952,954
04:36:02,221,952,954
04:36:02,222,952,954
04:36:02,222,952,954
04:36:02,222,952,954
04:36:02,222,952,954
04:36:02,222,952,954
04:36:02,223,952,954
04:36:02,223,952,954
04:36:02,223,952,954
04:36:02,223,952,954
04:36:02,223,952,954
04:36:02,224,952,954
04:36:02,224,952,954
04:36:02,224,952,954
04:36:02,224,952,954
04:36:02,224,952,954
04:36:02,225,952,954
04:36:02,225,952,954
04:36:02,225,952,954
04:36:02,225,952,954
04:36:02,225,952,954
04:36:02,226,952,954
04:36:02,226,952,954
04:36:02,226,952,954
04:36:02,226,952,954
04:36:02,226,952,954
04:36:02,227,952,954
04:36:02,227,952,954
04:36:02,227,952,954
04:36:02,227,952,954
04:36:02,227,952,954
04:36:02,228,952,954
04:36:02,228,952,954
04:36:02,228,952,954
04:36:02,228,952,954
04:36:02,228,952,954
04:36:02,229,952,954
04:36:02,229,952,954
04:36:02,229,952,954
04:36:02,229,952,954
04:36:02,230,952,954
04:36:02,230,952,954
04:36:02,230,952,954
04:36:02,230,952,954
04:36:02,230,952,954
04:36:02,231,952,954
04:36:02,231,952,954
04:36:02,231,952,954
04:36:02,231,952,954
04:36:02,231,952,954
04:36:02,232,952,954
04:36:02,232,952,954
04:36:02,232,952,954
04:36:02,232,952,954
04:36:02,232,952,954
04:36:02,233,952,954
04:36:02,233,952,954
04:36:02,233,952,954
04:36:02,233,952,954
04:36:02,233,952,954
04:36:02,234,952,954
04:36:02,234,952,954
04:36:02,234,952,954
04:36:02,234,952,954
04:36:02,234,952,954
04:36:02,235,952,954
04:36:02,235,952,954
04:36:02,235,952,954
04:36:02,235,952,954
04:36:02,235,952,954
04:36:02,236,952,954
04:36:02,236,952,954
04:36:02,236,952,954
04:36:02,236,952,954
04:36:02,236,952,954
04:36:02,237,952,954
04:36:02,237,952,954
04:36:02,237,952,954
04:36:02,237,952,954
04:36:02,237,952,954
04:36:02,238,952,954
04:36:02,238,952,954
04:36:02,238,952,954
04:36:02,238,952,954
04:36:02,238,952,954
04:36:02,239,952,954
04:36:02,239,952,954
04:36:02,239,952,954
04:36:02,239,952,954
04:36:02,239,952,954
04:36:02,240,952,954
04:36:02,240,952,954
04:36:02,240,952,954
04:36:02,240,952,954
04:36:02,240,952,954
04:36:02,241,952,954
04:36:02,241,952,954
04:36:02,241,952,954
04:36:02,241,952,954
04:36:02,241,952,954
04:36:02,242,952,954
04:36:02,242,952,954
04:36:02,242,952,954
04:36:02,242,952,954
04:36:02,242,952,954
04:36:02,242,952,954
04:36:02,243,952,954
04:36:02,243,952,954
04:36:02,243,952,954
04:36:02,243,952,954
04:36:02,243,952,954
04:36:02,244,952,954
04:36:02,244,952,954
04:36:02,244,952,954
04:36:02,244,952,954
04:36:02,244,952,954
04:36:02,244,952,954
04:36:02,245,952,954
04:36:02,245,952,954
04:36:02,245,952,954
04:36:02,245,952,954
04:36:02,245,952,954
04:36:02,246,952,954
04:36:02,246,952,954
04:36:02,246,952,954
04:36:02,246,952,954
04:36:02,246,952,954
04:36:02,246,952,954
04:36:02,247,952,954
04:36:02,247,952,954
04:36:02,247,952,954
04:36:02,247,952,954
04:36:02,247,952,954
04:36:02,248,952,954
04:36:02,248,952,954
04:36:02,248,952,954
04:36:02,248,952,954
04:36:02,248,952,954
04:36:02,248,952,954
04:36:02,249,952,954
04:36:02,249,952,954
04:36:02,249,952,954
04:36:02,249,952,954
04:36:02,249,952,954
04:36:02,250,952,954
04:36:02,250,952,954
04:36:02,250,952,954
04:36:02,250,952,954
04:36:02,250,952,954
04:36:02,250,952,954
04:36:02,251,952,954
04:36:02,251,952,954
04:36:02,251,952,954
04:36:02,251,952,954
04:36:02,251,952,954
04:36:02,252,952,954
04:36:02,252,952,954
04:36:02,252,952,954
04:36:02,252,952,954
04:36:02,252,952,954
04:36:02,252,952,954
04:36:02,253,952,954
04:36:02,253,952,954
04:36:02,253,952,954
04:36:02,253,952,954
04:36:03,253,952,954
04:36:03,254,952,954
04:36:03,254,952,954
04:36:03,254,952,954
04:36:03,254,952,954
04:36:03,254,952,954
04:36:03,254,952,954
04:36:03,255,952,954
04:36:03,255,952,954
04:36:03,255,952,954
04:36:03,255,952,954
04:36:03,255,952,954
04:36:03,255,952,954
04:36:03,256,952,954
04:36:03,256,952,954
04:36:03,256,952,954
04:36:03,256,952,954
04:36:03,256,952,954
04:36:03,256,952,954
04:36:03,257,952,954
04:36:03,257,952,954
04:36:03,257,952,954
04:36:03,257,952,954
04:36:03,257,952,954
04:36:03,257,952,954
04:36:03,258,952,954
04:36:03,258,952,954
04:36:03,258,952,954
04:36:03,258,952,954
04:36:03,258,952,954
04:36:03,258,952,954
04:36:03,259,952,954
04:36:03,259,952,954
04:36:03,259,952,954
04:36:03,259,952,954
04:36:03,259,952,954
04:36:03,260,952,954
04:36:03,260,952,954
04:36:03,260,952,954
04:36:03,260,952,954
04:36:03,260,952,954
04:36:03,260,952,954
04:36:03,261,952,954
04:36:03,261,952,954
04:36:03,261,952,954
04:36:03,261,952,954
04:36:03,261,952,954
04:36:03,261,952,954
04:36:03,262,952,954
04:36:03,262,952,954
04:36:03,262,952,954
04:36:03,262,952,954
04:36:03,262,952,954
04:36:03,263,952,954
04:36:03,263,952,954
04:36:03,263,952,954
04:36:03,263,952,954
04:36:03,263,952,954
04:36:03,263,952,954
04:36:03,264,952,954
04:36:03,264,952,954
04:36:03,264,952,954
04:36:03,264,952,954
04:36:03,264,952,954
04:36:03,264,952,954
04:36:03,265,952,954
04:36:03,265,952,954
04:36:03,265,952,954
04:36:03,265,952,954
04:36:03,265,952,954
04:36:03,265,952,954
04:36:03,266,952,954
04:36:03,266,952,954
04:36:03,266,952,954
04:36:03,266,952,954
04:36:03,266,952,954
04:36:03,266,952,954
04:36:03,267,952,954
04:36:03,267,952,954
04:36:03,267,952,954
04:36:03,267,952,954
04:36:03,267,952,954
04:36:03,267,952,954
04:36:03,268,952,954
04:36:03,268,952,954
04:36:03,268,952,954
04:36:03,268,952,954
04:36:03,268,952,954
04:36:03,268,952,954
04:36:03,269,952,954
04:36:03,269,952,954
04:36:03,269,952,954
04:36:03,269,952,954
04:36:03,269,952,954
04:36:03,269,952,954
04:36:03,270,952,954
04:36:03,270,952,954
04:36:03,270,952,954
04:36:03,270,952,954
04:36:03,270,952,954
04:36:03,270,952,954
04:36:03,271,952,954
04:36:03,271,952,954
04:36:03,271,952,954
04:36:03,271,952,954
04:36:03,271,952,954
04:36:03,271,952,954
04:36:03,272,952,954
04:36:03,272,952,954
04:36:03,272,952,954
04:36:03,272,952,954
04:36:03,272,952,954
04:36:03,272,952,954
04:36:03,273,952,954
04:36:03,273,952,954
04:36:03,273,952,954
04:36:03,273,952,954
04:36:03,273,952,954
04:36:03,273,952,954
04:36:03,274,952,954
04:36:03,274,952,954
04:36:03,274,952,954
04:36:03,274,952,954
04:36:03,274,952,954
04:36:03,274,952,954
04:36:03,274,952,954
04:36:03,275,952,954
04:36:03,275,952,954
04:36:03,275,952,954
04:36:03,275,952,954
04:36:03,275,952,954
04:36:03,275,952,954
04:36:03,276,952,954
04:36:03,276,952,954
04:36:03,276,952,954
04:36:03,276,952,954
04:36:03,276,952,954
04:36:03,276,952,954
04:36:03,276,952,954
04:36:03,277,952,954
04:36:03,277,952,954
04:36:03,277,952,954
04:36:03,277,952,954
04:36:03,277,952,954
04:36:03,277,952,954
04:36:03,278,952,954
04:36:03,278,952,954
04:36:03,278,952,954
04:36:03,278,952,954
04:36:03,278,952,954
04:36:03,278,952,954
04:36:03,278,952,954
04:36:03,279,952,954
04:36:03,279,952,954
04:36:03,279,952,954
04:36:03,279,952,954
04:36:03,279,952,954
04:36:03,279,952,954
04:36:03,280,952,954
04:36:03,280,952,954
04:36:03,280,952,954
04:36:03,280,952,954
04:36:03,280,952,954
04:36:03,280,952,954
04:36:03,280,952,954
04:36:03,281,952,954
04:36:03,281,952,954
04:36:03,281,952,954
04:36:03,281,952,954
04:36:03,281,952,954
04:36:03,281,952,954
04:36:03,282,952,954
04:36:03,282,952,954
04:36:03,282,952,954
04:36:03,282,952,954
04:36:03,282,952,954
04:36:03,282,952,954
04:36:03,282,952,954
04:36:03,283,952,954
04:36:03,283,952,954
04:36:03,283,952,954
04:36:03,283,952,954
04:36:03,283,952,954
04:36:03,283,952,954
04:36:03,284,952,954
04:36:03,284,952,954
04:36:03,284,952,954
04:36:03,284,952,954
04:36:03,284,952,954
04:36:03,284,952,954
04:36:03,284,952,954
04:36:03,285,952,954
04:36:03,285,952,954
04:36:03,285,952,954
04:36:03,285,952,954
04:36:03,285,952,954
04:36:03,285,952,954
04:36:03,286,952,954
04:36:03,286,952,954
04:36:03,286,952,954
04:36:03,286,952,954
04:36:03,286,952,954
04:36:03,286,952,954
04:36:03,286,952,954
04:36:03,287,952,954
04:36:03,287,952,954
04:36:03,287,952,954
04:36:03,287,952,954
04:36:03,287,952,954
04:36:03,287,952,954
04:36:03,288,952,954
04:36:03,288,952,954
04:36:03,288,952,954
04:36:03,288,952,954
04:36:03,288,952,954
04:36:03,288,952,954
04:36:03,288,952,954
04:36:03,289,952,954
04:36:03,289,952,954
04:36:03,289,952,954
04:36:03,289,952,954
04:36:03,289,952,954
04:36:03,289,952,954
04:36:03,290,952,954
04:36:03,290,952,954
04:36:03,290,952,954
04:36:03,290,952,954
04:36:03,290,952,954
04:36:03,290,952,954
04:36:03,290,952,954
04:36:03,291,952,954
04:36:03,291,952,954
04:36:03,291,952,954
04:36:03,291,952,954
04:36:03,291,952,954
04:36:03,291,952,954
04:36:03,292,952,954
04:36:03,292,952,954
04:36:03,292,952,954
04:36:03,292,952,954
04:36:03,292,952,954
04:36:03,292,952,954
04:36:03,292,952,954
04:36:03,293,952,954
04:36:03,293,952,954
04:36:03,293,952,954
04:36:03,293,952,954
04:36:03,293,952,954
04:36:03,293,952,954
04:36:03,294,952,954
04:36:03,294,952,954
04:36:03,294,952,954
04:36:03,294,952,954
04:36:03,294,952,954
04:36:03,294,952,954
04:36:03,294,952,954
04:36:03,295,952,954
04:36:03,295,952,954
04:36:03,295,952,954
04:36:03,295,952,954
04:36:03,295,952,954
04:36:03,295,952,954
04:36:03,295,952,954
04:36:03,296,952,954
04:36:03,296,952,954
04:36:03,296,952,954
04:36:03,296,952,954
04:36:03,296,952,954
04:36:03,296,952,954
04:36:03,296,952,954
04:36:03,297,952,954
04:36:03,297,952,954
04:36:03,297,952,954
04:36:03,297,952,954
04:36:03,297,952,954
04:36:03,297,952,954
04:36:03,297,952,954
04:36:03,298,952,954
04:36:03,298,952,954
04:36:03,298,952,954
04:36:03,298,952,954
04:36:03,298,952,954
04:36:03,298,952,954
04:36:03,298,952,954
04:36:03,299,952,954
04:36:03,299,952,954
04:36:03,299,952,954
04:36:03,299,952,954
04:36:03,299,952,954
04:36:03,299,952,954
04:36:03,299,952,954
04:36:03,300,952,954
04:36:03,300,952,954
04:36:03,300,952,954
04:36:03,300,952,954
04:36:03,300,952,954
04:36:03,300,952,954
04:36:03,300,952,954
04:36:03,300,952,954
04:36:03,301,952,954
04:36:03,301,952,954
04:36:03,301,952,954
04:36:03,301,952,954
04:36:03,301,952,954
04:36:03,301,952,954
04:36:03,301,952,954
04:36:03,302,952,954
04:36:03,302,952,954
04:36:03,302,952,954
04:36:03,302,952,954
04:36:03,302,952,954
04:36:03,302,952,954
04:36:03,302,952,954
04:36:03,303,952,954
04:36:03,303,952,954
04:36:03,303,952,954
04:36:03,303,952,954
04:36:03,303,952,954
04:36:03,303,952,954
04:36:03,303,952,954
04:36:03,303,952,954
04:36:03,304,952,954
04:36:03,304,952,954
04:36:03,304,952,954
04:36:03,304,952,954
04:36:03,304,952,954
04:36:03,304,952,954
04:36:03,304,952,954
04:36:03,305,952,954
04:36:03,305,952,954
04:36:04,305,952,954
04:36:04,305,952,954
04:36:04,305,952,954
04:36:04,305,952,954
04:36:04,305,952,954
04:36:04,305,952,954
04:36:04,306,952,954
04:36:04,306,952,954
04:36:04,306,952,954
04:36:04,306,952,954
04:36:04,306,952,954
04:36:04,306,952,954
04:36:04,306,952,954
04:36:04,307,952,954
04:36:04,307,952,954
04:36:04,307,952,954
04:36:04,307,952,954
04:36:04,307,952,954
04:36:04,307,952,954
04:36:04,307,952,954
04:36:04,307,952,954
04:36:04,308,952,954
04:36:04,308,952,954
04:36:04,308,952,954
04:36:04,308,952,954
04:36:04,308,952,954
04:36:04,308,952,954
04:36:04,308,952,954
04:36:04,309,952,954
04:36:04,309,952,954
04:36:04,309,952,954
04:36:04,309,952,954
04:36:04,309,952,954
04:36:04,309,952,954
04:36:04,309,952,954
04:36:04,309,952,954
04:36:04,310,952,954
04:36:04,310,952,954
04:36:04,310,952,954
04:36:04,310,952,954
04:36:04,310,952,954
04:36:04,310,952,954
04:36:04,310,952,954
04:36:04,311,952,954
04:36:04,311,952,954
04:36:04,311,952,954
04:36:04,311,952,954
04:36:04,311,952,954
04:36:04,311,952,954
04:36:04,311,952,954
04:36:04,311,952,954
04:36:04,312,952,954
04:36:04,312,952,954
04:36:04,312,952,954
04:36:04,312,952,954
04:36:04,312,952,954
04:36:04,312,952,954
04:36:04,312,952,954
04:36:04,313,952,954
04:36:04,313,952,954
04:36:04,313,952,954
04:36:04,313,952,954
04:36:04,313,952,954
04:36:04,313,952,954
04:36:04,313,952,954
04:36:04,313,952,954
04:36:04,314,952,954
04:36:04,314,952,954
04:36:04,314,952,954
04:36:04,314,952,954
04:36:04,314,952,954
04:36:04,314,952,954
04:36:04,314,952,954
04:36:04,315,952,954
04:36:04,315,952,954
04:36:04,315,952,954
04:36:04,315,952,954
04:36:04,315,952,954
04:36:04,315,952,954
04:36:04,315,952,954
04:36:04,315,952,954
04:36:04,316,952,954
04:36:04,316,952,954
04:36:04,316,952,954
04:36:04,316,952,954
04:36:04,316,952,954
04:36:04,316,952,954
04:36:04,316,952,954
04:36:04,317,952,954
04:36:04,317,952,954
04:36:04,317,952,954
04:36:04,317,952,954
04:36:04,317,952,954
04:36:04,317,952,954
04:36:04,317,952,954
04:36:04,317,952,954
04:36:04,318,952,954
04:36:04,318,952,954
04:36:04,318,952,954
04:36:04,318,952,954
04:36:04,318,952,954
04:36:04,318,952,954
04:36:04,318,952,954
04:36:04,318,952,954
04:36:04,319,952,954
04:36:04,319,952,954
04:36:04,319,952,954
04:36:04,319,952,954
04:36:04,319,952,954
04:36:04,319,952,954
04:36:04,319,952,954
04:36:04,319,952,954
04:36:04,320,952,954
04:36:04,320,952,954
04:36:04,320,952,954
04:36:04,320,952,954
04:36:04,320,952,954
04:36:04,320,952,954
04:36:04,320,952,954
04:36:04,320,952,954
04:36:04,321,952,954
04:36:04,321,952,954
04:36:04,321,952,954
04:36:04,321,952,954
04:36:04,321,952,954
04:36:04,321,952,954
04:36:04,321,952,954
04:36:04,321,952,954
04:36:04,322,952,954
04:36:04,322,952,954
04:36:04,322,952,954
04:36:04,322,952,954
04:36:04,322,952,954
04:36:04,322,952,954
04:36:04,322,952,954
04:36:04,322,952,954
04:36:04,323,952,954
04:36:04,323,952,954
04:36:04,323,952,954
04:36:04,323,952,954
04:36:04,323,952,954
04:36:04,323,952,954
04:36:04,323,952,954
04:36:04,323,952,954
04:36:04,324,952,954
04:36:04,324,952,954
04:36:04,324,952,954
04:36:04,324,952,954
04:36:04,324,952,954
04:36:04,324,952,954
04:36:04,324,952,954
04:36:04,324,952,954
04:36:04,324,952,954
04:36:04,325,952,954
04:36:04,325,952,954
04:36:04,325,952,954
04:36:04,325,952,954
04:36:04,325,952,954
04:36:04,325,952,954
04:36:04,325,952,954
04:36:04,325,952,954
04:36:04,326,952,954
04:36:04,326,952,954
04:36:04,326,952,954
04:36:04,326,952,954
04:36:04,326,952,954
04:36:04,326,952,954
04:36:04,326,952,954
04:36:04,326,952,954
04:36:04,326,952,954
04:36:04,327,952,954
04:36:04,327,952,954
04:36:04,327,952,954
04:36:04,327,952,954
04:36:04,327,952,954
04:36:04,327,952,954
04:36:04,327,952,954
04:36:04,327,952,954
04:36:04,328,952,954
04:36:04,328,952,954
04:36:04,328,952,954
04:36:04,328,952,954
04:36:04,328,952,954
04:36:04,328,952,954
04:36:04,328,952,954
04:36:04,328,952,954
04:36:04,329,952,954
04:36:04,329,952,954
04:36:04,329,952,954
04:36:04,329,952,954
04:36:04,329,952,954
04:36:04,329,952,954
04:36:04,329,952,954
04:36:04,329,952,954
04:36:04,329,952,954
04:36:04,330,952,954
04:36:04,330,952,954
04:36:04,330,952,954
04:36:04,330,952,954
04:36:04,330,952,954
04:36:04,330,952,954
04:36:04,330,952,954
04:36:04,330,952,954
04:36:04,330,952,954
04:36:04,331,952,954
04:36:04,331,952,954
04:36:04,331,952,954
04:36:04,331,952,954
04:36:04,331,952,954
04:36:04,331,952,954
04:36:04,331,952,954
04:36:04,331,952,954
04:36:04,331,952,954
04:36:04,332,952,954
04:36:04,332,952,954
04:36:04,332,952,954
04:36:04,332,952,954
04:36:04,332,952,954
04:36:04,332,952,954
04:36:04,332,952,954
04:36:04,332,952,954
04:36:04,332,952,954
04:36:04,333,952,954
04:36:04,333,952,954
04:36:04,333,952,954
04:36:04,333,952,954
04:36:04,333,952,954
04:36:04,333,952,954
04:36:04,333,952,954
04:36:04,333,952,954
04:36:04,333,952,954
04:36:04,334,952,954
04:36:04,334,952,954
04:36:04,334,952,954
04:36:04,334,952,954
04:36:04,334,952,954
04:36:04,334,952,954
04:36:04,334,952,954
04:36:04,334,952,954
04:36:04,334,952,954
04:36:04,335,952,954
04:36:04,335,952,954
04:36:04,335,952,954
04:36:04,335,952,954
04:36:04,335,952,954
04:36:04,335,952,954
04:36:04,335,952,954
04:36:04,335,952,954
04:36:04,335,952,954
04:36:04,336,952,954
04:36:04,336,952,954
04:36:04,336,952,954
04:36:04,336,952,954
04:36:04,336,952,954
04:36:04,336,952,954
04:36:04,336,952,954
04:36:04,336,952,954
04:36:04,336,952,954
04:36:04,337,952,954
04:36:04,337,952,954
04:36:04,337,952,954
04:36:04,337,952,954
04:36:04,337,952,954
04:36:04,337,952,954
04:36:04,337,952,954
04:36:04,337,952,954
04:36:04,337,952,954
04:36:04,338,952,954
04:36:04,338,952,954
04:36:04,338,952,954
04:36:04,338,952,954
04:36:04,338,952,954
04:36:04,338,952,954
04:36:04,338,952,954
04:36:04,338,952,954
04:36:04,338,952,954
04:36:04,339,952,954
04:36:04,339,952,954
04:36:04,339,952,954
04:36:04,339,952,954
04:36:04,339,952,954
04:36:04,339,952,954
04:36:04,339,952,954
04:36:04,339,952,954
04:36:04,339,952,954
04:36:04,340,952,954
04:36:04,340,952,954
04:36:04,340,952,954
04:36:04,340,952,954
04:36:04,340,952,954
04:36:04,340,952,954
04:36:04,340,952,954
04:36:04,340,952,954
04:36:04,340,952,954
04:36:04,340,952,954
04:36:04,341,952,954
04:36:04,341,952,954
04:36:04,341,952,954
04:36:04,341,952,954
04:36:04,341,952,954
04:36:04,341,952,954
04:36:04,341,952,954
04:36:04,341,952,954
04:36:04,341,952,954
04:36:04,341,952,954
04:36:04,342,952,954
04:36:04,342,952,954
04:36:04,342,952,954
04:36:04,342,952,954
04:36:04,342,952,954
04:36:04,342,952,954
04:36:04,342,952,954
04:36:04,342,952,954
04:36:04,342,952,954
04:36:04,342,952,954
04:36:04,343,952,954
04:36:04,343,952,954
04:36:04,343,952,954
04:36:04,343,952,954
04:36:04,343,952,954
04:36:04,343,952,954
04:36:04,343,952,954
04:36:04,343,952,954
04:36:04,343,952,954
04:36:04,343,952,954
04:36:04,344,952,954
04:36:04,344,952,954
04:36:04,344,952,954
04:36:04,344,952,954
04:36:04,344,952,954
04:36:04,344,952,954
04:36:04,344,950,0
04:36:05,344,950,0
04:36:05,344,950,0
04:36:05,344,950,0
04:36:05,344,950,0
04:36:05,345,950,0
04:36:05,345,950,0
04:36:05,345,950,0
04:36:05,345,950,0
04:36:05,345,950,0
04:36:05,345,950,0
04:36:05,345,950,0
04:36:05,345,950,0
04:36:05,345,950,0
04:36:05,345,950,0
04:36:05,346,950,0
04:36:05,346,950,0
04:36:05,346,950,0
04:36:05,346,950,0
04:36:05,346,950,0
04:36:05,346,950,0
04:36:05,346,950,0
04:36:05,346,950,0
04:36:05,346,950,0
04:36:05,346,950,0
04:36:05,347,950,0
04:36:05,347,950,0
04:36:05,347,950,0
04:36:05,347,950,0
04:36:05,347,950,0
04:36:05,347,950,0
04:36:05,347,950,0
04:36:05,347,950,0
04:36:05,347,950,0
04:36:05,347,950,0
04:36:05,348,950,0
04:36:05,348,950,0
04:36:05,348,950,0
04:36:05,348,950,0
04:36:05,348,950,0
04:36:05,348,950,0
04:36:05,348,950,0
04:36:05,348,950,0
04:36:05,348,950,0
04:36:05,348,950,0
04:36:05,348,950,0
04:36:05,349,950,0
04:36:05,349,950,0
04:36:05,349,950,0
04:36:05,349,950,0
04:36:05,349,950,0
04:36:05,349,950,0
04:36:05,349,950,0
04:36:05,349,950,0
04:36:05,349,950,0
04:36:05,349,950,0
04:36:05,350,950,0
04:36:05,350,950,0
04:36:05,350,950,0
04:36:05,350,950,0
04:36:05,350,950,0
04:36:05,350,950,0
04:36:05,350,950,0
04:36:05,350,950,0
04:36:05,350,950,0
04:36:05,350,950,0
04:36:05,351,950,0
04:36:05,351,950,0
04:36:05,351,950,0
04:36:05,351,950,0
04:36:05,351,950,0
04:36:05,351,950,0
04:36:05,351,950,0
04:36:05,351,950,0
04:36:05,351,950,0
04:36:05,351,950,0
04:36:05,351,950,0
04:36:05,352,950,0
04:36:05,352,950,0
04:36:05,352,950,0
04:36:05,352,950,0
04:36:05,352,950,0
04:36:05,352,950,0
04:36:05,352,950,0
04:36:05,352,950,0
04:36:05,352,950,0
04:36:05,352,950,0
04:36:05,352,950,0
04:36:05,353,950,0
04:36:05,353,950,0
04:36:05,353,950,0
04:36:05,353,950,0
04:36:05,353,950,0
04:36:05,353,950,0
04:36:05,353,950,0
04:36:05,353,950,0
04:36:05,353,950,0
04:36:05,353,950,0
04:36:05,354,950,0
04:36:05,354,950,0
04:36:05,354,950,0
04:36:05,354,950,0
04:36:05,354,950,0
04:36:05,354,950,0
04:36:05,354,950,0
04:36:05,354,950,0
04:36:05,354,950,0
04:36:05,354,950,0
04:36:05,354,950,0
04:36:05,355,950,0
04:36:05,355,950,0
04:36:05,355,950,0
04:36:05,355,950,0
04:36:05,355,950,0
04:36:05,355,950,0
04:36:05,355,950,0
04:36:05,355,950,0
04:36:05,355,950,0
04:36:05,355,950,0
04:36:05,356,950,0
04:36:05,356,950,0
04:36:05,356,950,0
04:36:05,356,950,0
04:36:05,356,950,0
04:36:05,356,950,0
04:36:05,356,950,0
04:36:05,356,950,0
