time,CWND,estimated_speed
17:28:01,534,634
17:28:01,534,634
17:28:01,534,634
17:28:01,534,634
17:28:01,534,634
17:28:01,534,634
17:28:01,534,634
17:28:01,534,634
17:28:01,534,634
17:28:01,534,634
17:28:01,534,634
17:28:01,534,634
17:28:01,534,634
17:28:01,534,634
17:28:01,534,634
17:28:01,534,634
17:28:01,534,634
17:28:01,534,634
17:28:01,534,634
17:28:01,534,634
17:28:01,534,634
17:28:01,534,634
17:28:01,534,634
17:28:01,534,634
17:28:01,534,634
17:28:01,534,634
17:28:01,534,634
17:28:01,534,634
17:28:01,534,634
17:28:01,534,634
17:28:01,534,634
17:28:01,534,634
17:28:01,534,634
17:28:01,534,634
17:28:01,534,634
17:28:01,534,634
17:28:01,534,634
17:28:01,534,634
17:28:01,534,634
17:28:01,534,634
17:28:01,534,634
17:28:01,534,634
17:28:01,534,634
17:28:01,534,634
17:28:01,534,634
17:28:01,534,634
17:28:01,534,634
17:28:01,534,634
17:28:01,534,634
17:28:01,534,634
17:28:01,534,634
17:28:01,534,634
17:28:01,534,634
17:28:01,534,634
17:28:01,534,634
17:28:01,534,634
17:28:01,534,634
17:28:01,534,634
17:28:01,534,634
17:28:01,534,634
17:28:01,534,634
17:28:01,534,634
17:28:01,534,634
17:28:01,534,634
17:28:01,534,634
17:28:01,534,634
17:28:01,534,634
17:28:01,534,634
17:28:01,534,634
17:28:01,534,634
17:28:01,534,634
17:28:01,534,634
17:28:01,534,634
17:28:01,534,634
17:28:01,534,634
17:28:01,534,634
17:28:01,534,634
17:28:01,534,634
17:28:01,534,634
17:28:01,534,634
17:28:01,534,634
17:28:01,534,634
17:28:01,534,634
17:28:01,534,634
17:28:01,534,634
17:28:01,534,634
17:28:01,534,634
17:28:01,534,634
17:28:01,534,634
17:28:01,534,634
17:28:01,534,634
17:28:01,534,634
17:28:01,534,634
17:28:01,534,634
17:28:01,534,634
17:28:01,534,634
17:28:01,534,634
17:28:01,534,634
17:28:01,534,634
17:28:01,534,634
17:28:01,534,634
17:28:01,534,634
17:28:01,534,634
17:28:01,534,634
17:28:01,534,634
17:28:01,534,634
17:28:01,534,634
17:28:01,534,634
17:28:01,534,634
17:28:01,534,634
17:28:01,534,634
17:28:01,534,634
17:28:01,534,634
17:28:01,534,634
17:28:01,534,634
17:28:01,534,634
17:28:01,534,634
17:28:01,534,634
17:28:01,534,634
17:28:01,534,634
17:28:01,534,634
17:28:01,534,634
17:28:01,534,634
17:28:01,534,634
17:28:01,534,634
17:28:01,534,634
17:28:01,534,634
17:28:01,534,634
17:28:01,534,634
17:28:01,534,634
17:28:01,534,634
17:28:01,534,634
17:28:01,534,634
17:28:01,534,634
17:28:01,534,634
17:28:01,534,634
17:28:01,534,634
17:28:01,534,634
17:28:01,534,634
17:28:01,534,634
17:28:01,534,634
17:28:01,534,634
17:28:01,534,634
17:28:01,534,634
17:28:01,534,634
17:28:01,534,634
17:28:01,534,634
17:28:01,534,634
17:28:01,534,634
17:28:01,534,634
17:28:01,534,634
17:28:01,534,634
17:28:01,534,634
17:28:01,534,634
17:28:01,534,634
17:28:01,534,634
17:28:01,534,634
17:28:01,534,634
17:28:01,534,634
17:28:01,534,634
17:28:01,534,634
17:28:01,534,634
17:28:01,534,634
17:28:01,534,634
17:28:01,534,634
17:28:01,534,634
17:28:01,534,634
17:28:01,534,634
17:28:01,534,634
17:28:01,534,634
17:28:01,534,634
17:28:01,534,634
17:28:01,534,634
17:28:01,534,634
17:28:01,534,634
17:28:01,534,634
17:28:01,534,634
17:28:01,534,634
17:28:01,534,634
17:28:01,534,634
17:28:01,534,634
17:28:01,534,634
17:28:01,534,634
17:28:01,534,634
17:28:01,534,634
17:28:01,534,634
17:28:01,534,634
17:28:01,534,634
17:28:01,534,634
17:28:01,535,634
17:28:01,535,634
17:28:01,535,634
17:28:01,535,634
17:28:01,535,634
17:28:01,535,634
17:28:01,535,634
17:28:01,535,634
17:28:01,535,634
17:28:01,535,634
17:28:01,535,634
17:28:01,535,634
17:28:01,535,634
17:28:01,535,634
17:28:01,535,634
17:28:01,535,634
17:28:01,535,634
17:28:01,535,634
17:28:01,535,634
17:28:01,535,634
17:28:01,535,634
17:28:01,535,634
17:28:01,535,634
17:28:01,535,634
17:28:01,535,634
17:28:01,535,634
17:28:01,535,634
17:28:01,535,528
17:28:02,535,528
17:28:02,535,528
17:28:02,535,528
17:28:02,535,528
17:28:02,535,528
17:28:02,535,528
17:28:02,535,528
17:28:02,535,528
17:28:02,535,528
17:28:02,535,528
17:28:02,535,528
17:28:02,535,528
17:28:02,535,528
17:28:02,535,528
17:28:02,535,528
17:28:02,535,528
17:28:02,535,528
17:28:02,535,528
17:28:02,535,528
17:28:02,535,528
17:28:02,535,528
17:28:02,535,528
17:28:02,535,528
17:28:02,535,528
17:28:02,535,528
17:28:02,535,528
17:28:02,535,528
17:28:02,535,528
17:28:02,535,528
17:28:02,535,528
17:28:02,535,528
17:28:02,535,528
17:28:02,535,528
17:28:02,535,528
17:28:02,535,528
17:28:02,535,528
17:28:02,535,528
17:28:02,535,528
17:28:02,535,528
17:28:02,535,528
17:28:02,535,528
17:28:02,535,528
17:28:02,535,528
17:28:02,535,528
17:28:02,535,528
17:28:02,535,528
17:28:02,535,528
17:28:02,535,528
17:28:02,535,528
17:28:02,535,528
17:28:02,535,528
17:28:02,535,528
17:28:02,535,528
17:28:02,535,528
17:28:02,535,528
17:28:02,535,528
17:28:02,535,528
17:28:02,535,528
17:28:02,535,528
17:28:02,535,528
17:28:02,535,528
17:28:02,535,528
17:28:02,535,528
17:28:02,535,528
17:28:02,535,528
17:28:02,535,528
17:28:02,535,528
17:28:02,535,528
17:28:02,535,528
17:28:02,535,528
17:28:02,535,528
17:28:02,535,528
17:28:02,535,528
17:28:02,535,528
17:28:02,535,528
17:28:02,535,528
17:28:02,535,528
17:28:02,535,528
17:28:02,535,528
17:28:02,535,528
17:28:02,535,528
17:28:02,535,528
17:28:02,535,528
17:28:02,535,528
17:28:02,535,528
17:28:02,535,528
17:28:02,535,528
17:28:02,535,528
17:28:02,535,528
17:28:02,535,528
17:28:02,535,528
17:28:02,535,528
17:28:02,535,528
17:28:02,535,528
17:28:02,535,528
17:28:02,535,528
17:28:02,535,528
17:28:02,535,528
17:28:02,535,528
17:28:02,535,528
17:28:02,535,528
17:28:02,535,528
17:28:02,535,528
17:28:02,535,528
17:28:02,535,528
17:28:02,535,528
17:28:02,535,528
17:28:02,535,528
17:28:02,535,528
17:28:02,535,528
17:28:02,535,528
17:28:02,535,528
17:28:02,535,528
17:28:02,535,528
17:28:02,535,528
17:28:02,535,528
17:28:02,535,528
17:28:02,535,528
17:28:02,535,528
17:28:02,535,528
17:28:02,535,528
17:28:02,535,528
17:28:02,535,528
17:28:02,535,528
17:28:02,535,528
17:28:02,535,528
17:28:02,535,528
17:28:02,535,528
17:28:02,535,528
17:28:02,535,528
17:28:02,535,528
17:28:02,535,528
17:28:02,535,528
17:28:02,535,528
17:28:02,535,528
17:28:02,535,528
17:28:02,535,528
17:28:02,535,528
17:28:02,535,528
17:28:02,535,528
17:28:02,535,528
17:28:02,535,528
17:28:02,535,528
17:28:02,535,528
17:28:02,535,528
17:28:02,535,528
17:28:02,535,528
17:28:02,535,528
17:28:02,535,528
17:28:02,535,528
17:28:02,535,528
17:28:02,535,528
17:28:02,535,528
17:28:02,535,528
17:28:02,535,528
17:28:02,535,528
17:28:02,535,528
17:28:02,535,528
17:28:02,535,528
17:28:02,535,528
17:28:02,535,528
17:28:02,535,528
17:28:02,535,528
17:28:02,535,528
17:28:02,535,528
17:28:02,535,528
17:28:02,535,528
17:28:02,535,528
17:28:02,535,528
17:28:02,535,528
17:28:02,535,528
17:28:02,535,528
17:28:02,535,528
17:28:02,535,528
17:28:02,535,528
17:28:02,535,528
17:28:02,535,528
17:28:02,535,528
17:28:02,535,528
17:28:02,535,528
17:28:02,535,528
17:28:02,535,528
17:28:02,535,528
17:28:02,535,528
17:28:02,535,528
17:28:02,535,528
17:28:02,535,528
17:28:02,535,528
17:28:02,535,528
17:28:02,535,528
17:28:02,535,528
17:28:02,535,528
17:28:02,535,528
17:28:02,535,528
17:28:02,535,528
17:28:02,535,528
17:28:02,535,528
17:28:02,535,528
17:28:02,535,528
17:28:02,535,528
17:28:02,535,528
17:28:02,535,528
17:28:02,535,528
17:28:02,535,528
17:28:02,535,528
17:28:02,535,528
17:28:02,535,528
17:28:02,535,528
17:28:02,535,528
17:28:02,535,528
17:28:02,535,528
17:28:02,535,528
17:28:02,535,528
17:28:02,535,528
17:28:02,535,528
17:28:02,535,528
17:28:02,535,528
17:28:02,535,528
17:28:02,535,528
17:28:02,535,528
17:28:02,535,528
17:28:02,535,528
17:28:02,535,528
17:28:02,535,528
17:28:02,535,528
17:28:02,535,528
17:28:02,535,528
17:28:02,535,528
17:28:02,535,528
17:28:02,535,528
17:28:02,535,528
17:28:02,535,528
17:28:02,535,528
17:28:02,535,528
17:28:02,535,528
17:28:02,535,528
17:28:02,535,528
17:28:02,535,528
17:28:02,535,528
17:28:02,535,528
17:28:02,535,528
17:28:02,535,528
17:28:02,535,528
17:28:02,535,528
17:28:02,535,528
17:28:02,535,528
17:28:02,535,528
17:28:02,535,528
17:28:02,535,528
17:28:02,535,528
17:28:02,535,528
17:28:02,535,528
17:28:02,535,528
17:28:02,535,528
17:28:02,535,528
17:28:02,535,528
17:28:02,535,528
17:28:02,535,528
17:28:02,535,528
17:28:02,535,528
17:28:02,535,528
17:28:02,535,528
17:28:02,535,528
17:28:02,535,528
17:28:02,535,528
17:28:02,535,528
17:28:02,535,528
17:28:02,535,528
17:28:02,535,528
17:28:02,535,528
17:28:02,535,528
17:28:02,535,528
17:28:02,536,528
17:28:02,536,528
17:28:02,536,528
17:28:02,536,528
17:28:02,536,528
17:28:02,536,528
17:28:02,536,528
17:28:02,536,528
17:28:02,536,528
17:28:02,536,528
17:28:02,536,528
17:28:02,536,528
17:28:02,536,528
17:28:02,536,528
17:28:02,536,528
17:28:02,536,528
17:28:02,536,528
17:28:02,536,528
17:28:02,536,528
17:28:02,536,528
17:28:02,536,528
17:28:02,536,528
17:28:02,536,528
17:28:02,536,528
17:28:02,536,528
17:28:02,536,528
17:28:02,536,528
17:28:02,536,528
17:28:02,536,528
17:28:02,536,528
17:28:02,536,528
17:28:02,536,528
17:28:02,536,528
17:28:02,536,528
17:28:02,536,528
17:28:02,536,528
17:28:02,536,528
17:28:02,536,528
17:28:02,536,528
17:28:02,536,528
17:28:02,536,528
17:28:02,536,528
17:28:02,536,528
17:28:02,536,528
17:28:02,536,528
17:28:02,536,528
17:28:02,536,528
17:28:02,536,528
17:28:02,536,528
17:28:02,536,528
17:28:02,536,528
17:28:02,536,528
17:28:02,536,528
17:28:02,536,528
17:28:02,536,528
17:28:02,536,528
17:28:02,536,528
17:28:02,536,528
17:28:02,536,528
17:28:03,536,528
17:28:03,536,528
17:28:03,536,528
17:28:03,536,528
17:28:03,536,528
17:28:03,536,528
17:28:03,536,528
17:28:03,536,528
17:28:03,536,528
17:28:03,536,528
17:28:03,536,528
17:28:03,536,528
17:28:03,536,528
17:28:03,536,528
17:28:03,536,528
17:28:03,536,528
17:28:03,536,528
17:28:03,536,528
17:28:03,536,528
17:28:03,536,528
17:28:03,536,528
17:28:03,536,528
17:28:03,536,528
17:28:03,536,528
17:28:03,536,528
17:28:03,536,528
17:28:03,536,528
17:28:03,536,528
17:28:03,536,528
17:28:03,536,528
17:28:03,536,528
17:28:03,536,528
17:28:03,536,528
17:28:03,536,528
17:28:03,536,528
17:28:03,536,528
17:28:03,536,528
17:28:03,536,528
17:28:03,536,528
17:28:03,536,528
17:28:03,536,528
17:28:03,536,528
17:28:03,536,528
17:28:03,536,528
17:28:03,536,528
17:28:03,536,528
17:28:03,536,528
17:28:03,536,528
17:28:03,536,528
17:28:03,536,528
17:28:03,536,528
17:28:03,536,528
17:28:03,536,528
17:28:03,536,528
17:28:03,536,528
17:28:03,536,528
17:28:03,536,528
17:28:03,536,528
17:28:03,536,528
17:28:03,536,528
17:28:03,536,528
17:28:03,536,528
17:28:03,536,528
17:28:03,536,528
17:28:03,536,528
17:28:03,536,528
17:28:03,536,528
17:28:03,536,528
17:28:03,536,528
17:28:03,536,528
17:28:03,536,528
17:28:03,536,528
17:28:03,536,528
17:28:03,536,528
17:28:03,536,528
17:28:03,536,528
17:28:03,536,528
17:28:03,536,528
17:28:03,536,528
17:28:03,536,528
17:28:03,536,528
17:28:03,536,528
17:28:03,536,528
17:28:03,536,528
17:28:03,536,528
17:28:03,536,528
17:28:03,536,528
17:28:03,536,528
17:28:03,536,528
17:28:03,536,528
17:28:03,536,528
17:28:03,536,528
17:28:03,536,528
17:28:03,536,528
17:28:03,536,528
17:28:03,536,528
17:28:03,536,528
17:28:03,536,528
17:28:03,536,528
17:28:03,536,528
17:28:03,536,528
17:28:03,536,528
17:28:03,536,528
17:28:03,536,528
17:28:03,536,528
17:28:03,536,528
17:28:03,536,528
17:28:03,536,528
17:28:03,536,528
17:28:03,536,528
17:28:03,536,528
17:28:03,536,528
17:28:03,536,528
17:28:03,536,528
17:28:03,536,528
17:28:03,536,528
17:28:03,536,528
17:28:03,536,528
17:28:03,536,528
17:28:03,536,528
17:28:03,536,528
17:28:03,536,528
17:28:03,536,528
17:28:03,536,528
17:28:03,536,528
17:28:03,536,528
17:28:03,536,528
17:28:03,536,528
17:28:03,536,528
17:28:03,536,528
17:28:03,536,528
17:28:03,536,528
17:28:03,536,528
17:28:03,536,528
17:28:03,536,528
17:28:03,536,528
17:28:03,536,528
17:28:03,536,528
17:28:03,536,528
17:28:03,536,528
17:28:03,536,528
17:28:03,536,528
17:28:03,536,528
17:28:03,537,528
17:28:03,537,528
17:28:03,537,528
17:28:03,537,528
17:28:03,537,528
17:28:03,537,528
17:28:03,537,528
17:28:03,537,528
17:28:03,537,528
17:28:03,537,528
17:28:03,537,528
17:28:03,537,528
17:28:03,537,528
17:28:03,537,528
17:28:03,537,528
17:28:03,537,528
17:28:03,537,528
17:28:03,537,528
17:28:03,537,528
17:28:03,537,528
17:28:03,537,528
17:28:03,537,528
17:28:03,537,528
17:28:03,537,528
17:28:03,537,528
17:28:03,537,528
17:28:03,537,528
17:28:03,537,528
17:28:03,537,528
17:28:03,537,528
17:28:03,537,528
17:28:03,537,528
17:28:03,537,528
17:28:03,537,528
17:28:03,537,528
17:28:03,537,528
17:28:03,537,528
17:28:03,537,528
17:28:03,537,528
17:28:03,537,528
17:28:03,537,528
17:28:03,537,528
17:28:03,537,528
17:28:03,537,528
17:28:03,537,528
17:28:03,537,528
17:28:03,537,528
17:28:03,537,528
17:28:03,537,528
17:28:03,537,528
17:28:03,537,528
17:28:03,537,528
17:28:03,537,528
17:28:03,537,528
17:28:03,537,528
17:28:03,537,528
17:28:03,537,528
17:28:03,537,528
17:28:03,537,528
17:28:03,537,528
17:28:03,537,528
17:28:03,537,528
17:28:03,537,528
17:28:03,537,528
17:28:03,537,528
17:28:03,537,528
17:28:03,537,528
17:28:03,537,528
17:28:03,537,528
17:28:03,537,528
17:28:03,537,528
17:28:03,537,528
17:28:03,537,528
17:28:03,537,528
17:28:03,537,528
17:28:03,537,528
17:28:03,537,528
17:28:03,537,528
17:28:03,537,528
17:28:03,537,528
17:28:03,537,528
17:28:03,537,528
17:28:03,537,528
17:28:03,537,528
17:28:03,537,528
17:28:03,537,528
17:28:03,537,528
17:28:03,537,528
17:28:03,537,528
17:28:03,537,528
17:28:03,537,528
17:28:03,537,528
17:28:03,537,528
17:28:03,537,528
17:28:03,537,528
17:28:03,537,528
17:28:03,537,528
17:28:03,537,528
17:28:03,537,528
17:28:03,537,528
17:28:03,537,528
17:28:03,537,528
17:28:03,537,528
17:28:03,537,528
17:28:03,537,528
17:28:03,537,528
17:28:03,537,528
17:28:03,537,528
17:28:03,537,528
17:28:03,537,528
17:28:03,537,528
17:28:03,537,528
17:28:03,537,528
17:28:03,537,528
17:28:03,537,528
17:28:03,537,528
17:28:03,537,528
17:28:03,538,528
17:28:03,538,528
17:28:03,538,528
17:28:03,538,528
17:28:03,538,528
17:28:03,538,528
17:28:03,538,528
17:28:03,538,528
17:28:03,538,528
17:28:03,538,528
17:28:03,538,528
17:28:03,538,528
17:28:03,538,528
17:28:03,538,528
17:28:03,538,528
17:28:03,538,528
17:28:03,538,528
17:28:03,538,528
17:28:03,538,528
17:28:03,538,528
17:28:03,538,528
17:28:03,538,528
17:28:03,538,528
17:28:03,538,528
17:28:03,538,528
17:28:03,538,528
17:28:03,538,528
17:28:03,538,528
17:28:03,538,528
17:28:03,538,528
17:28:03,538,528
17:28:03,538,528
17:28:03,538,528
17:28:03,538,528
17:28:03,538,528
17:28:03,538,528
17:28:03,538,528
17:28:03,538,528
17:28:03,538,528
17:28:03,538,528
17:28:03,538,528
17:28:03,538,528
17:28:03,538,528
17:28:03,538,528
17:28:03,538,528
17:28:03,538,528
17:28:03,538,528
17:28:03,538,528
17:28:03,538,528
17:28:03,538,528
17:28:03,538,528
17:28:03,538,528
17:28:03,538,528
17:28:03,538,528
17:28:03,538,528
17:28:03,538,528
17:28:03,538,528
17:28:03,538,528
17:28:03,538,528
17:28:03,538,528
17:28:03,538,528
17:28:03,538,528
17:28:03,538,528
17:28:03,538,528
17:28:03,538,528
17:28:03,538,528
17:28:03,538,528
17:28:03,538,528
17:28:03,538,528
17:28:03,538,528
17:28:03,538,528
17:28:03,538,528
17:28:04,538,528
17:28:04,538,528
17:28:04,538,528
17:28:04,538,528
17:28:04,538,528
17:28:04,538,528
17:28:04,538,528
17:28:04,538,528
17:28:04,538,528
17:28:04,538,528
17:28:04,538,528
17:28:04,538,528
17:28:04,538,528
17:28:04,538,528
17:28:04,538,528
17:28:04,538,528
17:28:04,538,528
17:28:04,539,528
17:28:04,539,528
17:28:04,539,528
17:28:04,539,528
17:28:04,539,528
17:28:04,539,528
17:28:04,539,528
17:28:04,539,528
17:28:04,539,528
17:28:04,539,528
17:28:04,539,528
17:28:04,539,528
17:28:04,539,528
17:28:04,539,528
17:28:04,539,528
17:28:04,539,528
17:28:04,539,528
17:28:04,539,528
17:28:04,539,528
17:28:04,539,528
17:28:04,539,528
17:28:04,539,528
17:28:04,539,528
17:28:04,539,528
17:28:04,539,528
17:28:04,539,528
17:28:04,539,528
17:28:04,539,528
17:28:04,539,528
17:28:04,539,528
17:28:04,539,528
17:28:04,539,528
17:28:04,539,528
17:28:04,539,528
17:28:04,539,528
17:28:04,539,528
17:28:04,539,528
17:28:04,539,528
17:28:04,539,528
17:28:04,539,528
17:28:04,539,528
17:28:04,539,528
17:28:04,539,528
17:28:04,539,528
17:28:04,539,528
17:28:04,539,528
17:28:04,539,528
17:28:04,539,528
17:28:04,539,528
17:28:04,539,528
17:28:04,539,528
17:28:04,539,528
17:28:04,539,528
17:28:04,539,528
17:28:04,539,528
17:28:04,539,528
17:28:04,539,528
17:28:04,539,528
17:28:04,539,528
17:28:04,539,528
17:28:04,539,528
17:28:04,539,528
17:28:04,539,528
17:28:04,539,528
17:28:04,539,528
17:28:04,539,528
17:28:04,539,528
17:28:04,540,528
17:28:04,540,528
17:28:04,540,528
17:28:04,540,528
17:28:04,540,528
17:28:04,540,528
17:28:04,540,528
17:28:04,540,528
17:28:04,540,528
17:28:04,540,528
17:28:04,540,528
17:28:04,540,528
17:28:04,540,528
17:28:04,540,528
17:28:04,540,528
17:28:04,540,528
17:28:04,540,528
17:28:04,540,528
17:28:04,540,528
17:28:04,540,528
17:28:04,540,528
17:28:04,540,528
17:28:04,540,528
17:28:04,540,528
17:28:04,540,528
17:28:04,540,528
17:28:04,540,528
17:28:04,540,528
17:28:04,540,528
17:28:04,540,528
17:28:04,540,528
17:28:04,540,528
17:28:04,540,528
17:28:04,540,528
17:28:04,540,528
17:28:04,540,528
17:28:04,540,528
17:28:04,540,528
17:28:04,540,528
17:28:04,540,528
17:28:04,540,528
17:28:04,540,528
17:28:04,540,528
17:28:04,540,528
17:28:04,540,528
17:28:04,540,528
17:28:04,540,528
17:28:04,540,528
17:28:04,540,528
17:28:04,540,528
17:28:04,540,528
17:28:04,540,528
17:28:04,540,528
17:28:04,540,528
17:28:04,541,528
17:28:04,541,528
17:28:04,541,528
17:28:04,541,528
17:28:04,541,528
17:28:04,541,528
17:28:04,541,528
17:28:04,541,528
17:28:04,541,528
17:28:04,541,528
17:28:04,541,528
17:28:04,541,528
17:28:04,541,528
17:28:04,541,528
17:28:04,541,528
17:28:04,541,528
17:28:04,541,528
17:28:04,541,528
17:28:04,541,528
17:28:04,541,528
17:28:04,541,528
17:28:04,541,528
17:28:04,541,528
17:28:04,541,528
17:28:04,541,528
17:28:04,541,528
17:28:04,541,528
17:28:04,541,528
17:28:04,541,528
17:28:04,541,528
17:28:04,541,528
17:28:04,541,528
17:28:04,541,528
17:28:04,541,528
17:28:04,541,528
17:28:04,541,528
17:28:04,541,528
17:28:04,541,528
17:28:04,541,528
17:28:04,541,528
17:28:04,541,528
17:28:04,541,528
17:28:04,541,528
17:28:04,541,528
17:28:04,541,528
17:28:04,541,528
17:28:04,541,528
17:28:04,541,528
17:28:04,541,528
17:28:04,541,528
17:28:04,541,528
17:28:04,541,528
17:28:04,541,528
17:28:04,542,528
17:28:04,542,528
17:28:04,542,528
17:28:04,542,528
17:28:04,542,528
17:28:04,542,528
17:28:04,542,528
17:28:04,542,528
17:28:04,542,528
17:28:04,542,528
17:28:04,542,528
17:28:04,542,528
17:28:04,542,528
17:28:04,542,528
17:28:04,542,528
17:28:04,542,528
17:28:04,542,528
17:28:04,542,528
17:28:04,542,528
17:28:04,542,528
17:28:04,542,528
17:28:04,542,528
17:28:04,542,528
17:28:04,542,528
17:28:04,542,528
17:28:04,542,528
17:28:04,542,528
17:28:04,542,528
17:28:04,542,528
17:28:04,542,528
17:28:04,542,528
17:28:04,542,528
17:28:04,542,528
17:28:04,542,528
17:28:04,542,528
17:28:04,542,528
17:28:04,542,528
17:28:04,542,528
17:28:04,542,528
17:28:04,542,528
17:28:04,542,528
17:28:04,542,528
17:28:04,542,528
17:28:04,542,528
17:28:04,543,528
17:28:04,543,528
17:28:04,543,528
17:28:04,543,528
17:28:04,543,528
17:28:04,543,528
17:28:04,543,528
17:28:04,543,528
17:28:04,543,528
17:28:04,543,528
17:28:04,543,528
17:28:04,543,528
17:28:04,543,528
17:28:04,543,528
17:28:04,543,528
17:28:04,543,528
17:28:04,543,528
17:28:04,543,528
17:28:04,543,528
17:28:04,543,528
17:28:04,543,528
17:28:04,543,528
17:28:04,543,528
17:28:04,543,528
17:28:04,543,528
17:28:04,543,528
17:28:04,543,528
17:28:04,543,528
17:28:04,543,528
17:28:04,543,528
17:28:04,543,528
17:28:04,543,528
17:28:04,543,528
17:28:04,543,528
17:28:04,543,528
17:28:04,543,528
17:28:04,543,528
17:28:04,543,528
17:28:04,543,528
17:28:04,544,528
17:28:04,544,528
17:28:04,544,528
17:28:04,544,528
17:28:04,544,528
17:28:04,544,528
17:28:04,544,528
17:28:04,544,528
17:28:04,544,528
17:28:04,544,528
17:28:04,544,528
17:28:04,544,528
17:28:04,544,528
17:28:04,544,528
17:28:04,544,528
17:28:04,544,528
17:28:04,544,528
17:28:04,544,528
17:28:04,544,528
17:28:04,544,528
17:28:04,544,528
17:28:04,544,528
17:28:04,544,528
17:28:04,544,528
17:28:04,544,528
17:28:04,544,528
17:28:04,544,528
17:28:04,544,528
17:28:04,544,528
17:28:04,544,528
17:28:04,544,528
17:28:04,544,528
17:28:04,544,528
17:28:04,544,528
17:28:04,544,528
17:28:04,544,528
17:28:04,544,528
17:28:04,544,528
17:28:04,545,528
17:28:04,545,528
17:28:04,545,528
17:28:04,545,528
17:28:04,545,528
17:28:04,545,528
17:28:04,545,528
17:28:04,545,528
17:28:04,545,528
17:28:04,545,528
17:28:04,545,528
17:28:04,545,528
17:28:04,545,528
17:28:04,545,528
17:28:04,545,528
17:28:04,545,528
17:28:04,545,528
17:28:04,545,528
17:28:04,545,528
17:28:04,545,528
17:28:04,545,528
17:28:04,545,528
17:28:04,545,528
17:28:04,545,422
17:28:05,545,422
17:28:05,545,422
17:28:05,545,422
17:28:05,545,422
17:28:05,545,422
17:28:05,545,422
17:28:05,545,422
17:28:05,545,422
17:28:05,545,422
17:28:05,545,422
17:28:05,545,422
17:28:05,545,422
17:28:05,545,422
17:28:05,546,422
17:28:05,546,422
17:28:05,546,422
17:28:05,546,422
17:28:05,546,422
17:28:05,546,422
17:28:05,546,422
17:28:05,546,422
17:28:05,546,422
17:28:05,546,422
17:28:05,546,422
17:28:05,546,422
17:28:05,546,422
17:28:05,546,422
17:28:05,546,422
17:28:05,546,422
17:28:05,546,422
17:28:05,546,422
17:28:05,546,422
17:28:05,546,422
17:28:05,546,422
17:28:05,546,422
17:28:05,546,422
17:28:05,546,422
17:28:05,546,422
17:28:05,546,422
17:28:05,546,422
17:28:05,546,422
17:28:05,546,422
17:28:05,546,422
17:28:05,546,422
17:28:05,546,422
17:28:05,546,422
17:28:05,547,422
17:28:05,547,422
17:28:05,547,422
17:28:05,547,422
17:28:05,547,422
17:28:05,547,422
17:28:05,547,422
17:28:05,547,422
17:28:05,547,422
17:28:05,547,422
17:28:05,547,422
17:28:05,547,422
17:28:05,547,422
17:28:05,547,422
17:28:05,547,422
17:28:05,547,422
17:28:05,547,422
17:28:05,547,422
17:28:05,547,422
17:28:05,547,422
17:28:05,547,422
17:28:05,547,422
17:28:05,547,422
17:28:05,547,422
17:28:05,547,422
17:28:05,547,422
17:28:05,547,422
17:28:05,547,422
17:28:05,547,422
17:28:05,547,422
17:28:05,547,422
17:28:05,547,422
17:28:05,547,422
17:28:05,548,422
17:28:05,548,422
17:28:05,548,422
17:28:05,548,422
17:28:05,548,422
17:28:05,548,422
17:28:05,548,422
17:28:05,548,422
17:28:05,548,422
17:28:05,548,422
17:28:05,548,422
17:28:05,548,422
17:28:05,548,422
17:28:05,548,422
17:28:05,548,422
17:28:05,548,422
17:28:05,548,422
17:28:05,548,422
17:28:05,548,422
17:28:05,548,422
17:28:05,548,422
17:28:05,548,422
17:28:05,548,422
17:28:05,548,422
17:28:05,548,422
17:28:05,548,422
17:28:05,548,422
17:28:05,548,422
17:28:05,548,422
17:28:05,549,422
17:28:05,549,422
17:28:05,549,422
17:28:05,549,422
17:28:05,549,422
17:28:05,549,422
17:28:05,549,422
17:28:05,549,422
17:28:05,549,422
17:28:05,549,422
17:28:05,549,422
17:28:05,549,422
17:28:05,549,422
17:28:05,549,422
17:28:05,549,422
17:28:05,549,422
17:28:05,549,422
17:28:05,549,422
17:28:05,549,422
17:28:05,549,422
17:28:05,549,422
17:28:05,549,422
17:28:05,549,422
17:28:05,549,422
17:28:05,549,422
17:28:05,549,422
17:28:05,549,422
17:28:05,550,422
17:28:05,550,422
17:28:05,550,422
17:28:05,550,422
17:28:05,550,422
17:28:05,550,422
17:28:05,550,422
17:28:05,550,422
17:28:05,550,422
17:28:05,550,422
17:28:05,550,422
17:28:05,550,422
17:28:05,550,422
17:28:05,550,422
17:28:05,550,422
17:28:05,550,422
17:28:05,550,422
17:28:05,550,422
17:28:05,550,422
17:28:05,550,422
17:28:05,550,422
17:28:05,550,422
17:28:05,550,422
17:28:05,550,422
17:28:05,550,422
17:28:05,550,422
17:28:05,550,422
17:28:05,550,422
17:28:05,551,422
17:28:05,551,422
17:28:05,551,422
17:28:05,551,422
17:28:05,551,422
17:28:05,551,422
17:28:05,551,422
17:28:05,551,422
17:28:05,551,422
17:28:05,551,422
17:28:05,551,422
17:28:05,551,422
17:28:05,551,422
17:28:05,551,422
17:28:05,551,422
17:28:05,551,422
17:28:05,551,422
17:28:05,551,422
17:28:05,551,422
